epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.96816062927246,5.092770516057499e-05,0.007136364933103323,30.746322631835938,6.414960080292076e-05,0.008009344339370728
1,21.534772872924805,2.5226720026694238e-05,0.005022620782256126,16.76549530029297,3.85194034606684e-05,0.006206400226801634
2,19.649106979370117,2.0555051378323697e-05,0.0045337677001953125,17.06633949279785,3.3026139135472476e-05,0.005746837239712477
3,19.845966339111328,1.9994276954093948e-05,0.0044714962132275105,16.711837768554688,3.790654955082573e-05,0.00615682965144515
4,17.99386215209961,1.904628697957378e-05,0.0043642050586640835,17.0438175201416,3.382240538485348e-05,0.005815703421831131
5,17.96356964111328,1.731949123495724e-05,0.004161669407039881,16.827733993530273,3.649813879746944e-05,0.006041368935257196
6,17.66538429260254,1.679582055658102e-05,0.004098270554095507,18.060861587524414,3.7540703488048166e-05,0.006127046886831522
7,18.63973617553711,1.807095941330772e-05,0.004250995349138975,35.72463607788086,6.186353857629001e-05,0.007865337654948235
8,19.822010040283203,2.0353070794953965e-05,0.0045114378444850445,20.868749618530273,3.215879405615851e-05,0.005670872516930103
9,16.897275924682617,1.6733791198930703e-05,0.004090695641934872,17.160783767700195,3.388107506907545e-05,0.005820745136588812
10,17.269302368164062,1.7164527889690362e-05,0.004143009427934885,17.142213821411133,3.522895713103935e-05,0.0059353988617658615
11,16.88311004638672,1.7842461602413096e-05,0.004224034026265144,20.35857391357422,3.990984259871766e-05,0.006317423656582832
12,17.055227279663086,1.6827865692903288e-05,0.004102178383618593,26.272085189819336,4.634380093193613e-05,0.006807628087699413
13,18.47376823425293,1.876620990515221e-05,0.004331998061388731,18.191255569458008,3.794789517996833e-05,0.0061601861380040646
14,16.861278533935547,1.6713082004571334e-05,0.004088163375854492,18.271085739135742,3.408500560908578e-05,0.005838236305862665
15,16.775548934936523,1.6652891645208e-05,0.004080795682966709,19.318008422851562,3.961945549235679e-05,0.006294398568570614
16,16.775718688964844,1.649641308176797e-05,0.004061577375978231,18.23126983642578,3.2555788493482396e-05,0.005705767776817083
17,16.18088722229004,1.579070340085309e-05,0.003973751794546843,17.249425888061523,3.450567601248622e-05,0.005874153226613998
18,16.016664505004883,1.567814251757227e-05,0.003959563560783863,18.152114868164062,3.7717443774454296e-05,0.0061414530500769615
19,16.312118530273438,1.586169673828408e-05,0.003982674330472946,17.577993392944336,3.2543517590966076e-05,0.00570469256490469
20,15.901294708251953,1.5217122381727677e-05,0.003900913055986166,17.340595245361328,3.503939296933822e-05,0.005919408053159714
21,15.692676544189453,1.5293648175429553e-05,0.003910709172487259,17.451801300048828,3.609550913097337e-05,0.006007954012602568
22,16.144603729248047,1.575530768604949e-05,0.0039692954160273075,18.255916595458984,3.7600384530378506e-05,0.006131915375590324
23,16.113759994506836,1.5245229405991267e-05,0.0039045140147209167,19.053279876708984,3.852363443002105e-05,0.006206741090863943
