epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.236406326293945,4.788042861036956e-05,0.006919568404555321,17.861766815185547,4.02727018808946e-05,0.006346077658236027
1,18.990314483642578,1.9228114979341626e-05,0.004384987521916628,19.353273391723633,4.154992348048836e-05,0.006445922888815403
2,19.657150268554688,1.9821156456600875e-05,0.004452095832675695,16.205591201782227,3.3793745387811214e-05,0.005813238676637411
3,18.719419479370117,1.7907697838381864e-05,0.004231748636811972,16.964006423950195,3.81035752070602e-05,0.006172809284180403
4,17.670080184936523,1.9176026398781687e-05,0.004379043821245432,24.06976318359375,4.524603355093859e-05,0.006726517342031002
5,17.627286911010742,1.9311095456941985e-05,0.004394439049065113,15.992499351501465,3.060694507439621e-05,0.005532354116439819
6,17.693578720092773,1.884549237729516e-05,0.004341139458119869,16.06100082397461,3.298863521195017e-05,0.005743573419749737
7,17.825439453125,1.9373306713532656e-05,0.00440151197835803,16.441919326782227,3.5010620194952935e-05,0.005916977301239967
8,16.925683975219727,1.7338245015707798e-05,0.004163921810686588,15.92869758605957,3.046692108910065e-05,0.005519684869796038
9,17.796632766723633,1.8546747014624998e-05,0.00430659344419837,15.83767032623291,3.1798768759472296e-05,0.005639039911329746
10,17.235427856445312,1.7128990293713287e-05,0.004138718359172344,18.152231216430664,3.602527067414485e-05,0.00600210577249527
11,16.798133850097656,1.7852329619927332e-05,0.004225201904773712,15.80678939819336,3.0526229238603264e-05,0.005525054410099983
12,16.872854232788086,1.759298174874857e-05,0.0041943988762795925,19.14621925354004,3.61012716894038e-05,0.006008433643728495
13,16.693588256835938,1.7324489817838185e-05,0.00416226964443922,16.048494338989258,3.203088272130117e-05,0.0056595830246806145
14,16.982650756835938,1.7613707314012572e-05,0.004196868743747473,18.48350715637207,3.0446730306721292e-05,0.005517855752259493
15,16.64409065246582,1.6789019355201162e-05,0.004097440745681524,15.8704252243042,2.9922024623374455e-05,0.0054701026529073715
16,16.22133445739746,1.578417322889436e-05,0.003972929902374744,17.544132232666016,3.426311013754457e-05,0.0058534699492156506
17,16.352142333984375,1.6513651644345373e-05,0.0040636989288032055,17.712831497192383,3.328654929646291e-05,0.0057694497518241405
18,16.636043548583984,1.6409880117862485e-05,0.00405091093853116,16.06838035583496,3.225617911084555e-05,0.005679452326148748
19,16.585172653198242,1.7222087990376167e-05,0.004149950109422207,16.297122955322266,3.190302959410474e-05,0.0056482767686247826
20,15.490859985351562,1.5687261111452244e-05,0.003960714675486088,16.243486404418945,3.0412058549700305e-05,0.005514713004231453
21,15.582295417785645,1.5846289898036048e-05,0.00398073997348547,17.512100219726562,3.153618672513403e-05,0.005615708883851767
22,16.546646118164062,1.6738602425903082e-05,0.004091283772140741,16.179710388183594,3.0080622309469618e-05,0.0054845805279910564
23,17.258270263671875,1.6615149434073828e-05,0.004076168406754732,16.650394439697266,2.9039829314569943e-05,0.005388861522078514
24,16.766002655029297,1.8381961126578972e-05,0.004287418909370899,16.8308048248291,3.177540929755196e-05,0.005636968184262514
25,15.795783996582031,1.5608162357239053e-05,0.003950716461986303,15.974966049194336,2.9113813070580363e-05,0.005395721644163132
26,16.555404663085938,1.6285650417557918e-05,0.004035548307001591,16.664072036743164,3.1540021154796705e-05,0.005616050213575363
27,15.60546875,1.4558859220414888e-05,0.0038156071677803993,16.15923500061035,3.077941801166162e-05,0.0055479202419519424
28,15.259102821350098,1.5654515664209612e-05,0.0039565786719322205,16.230709075927734,2.8353870220598765e-05,0.0053248354233801365
29,16.412139892578125,1.5495199477300048e-05,0.003936394117772579,16.800228118896484,3.158190520480275e-05,0.005619777832180262
30,16.570064544677734,1.6659127140883356e-05,0.004081559367477894,17.002994537353516,3.152220233459957e-05,0.005614463705569506
31,15.732458114624023,1.5714207620476373e-05,0.003964114934206009,16.777732849121094,2.864869384211488e-05,0.005352447275072336
