epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.748336791992188,3.247044514864683e-05,0.005698284134268761,20.65325164794922,4.7001081838971004e-05,0.006855733692646027
1,19.209819793701172,1.7443693650420755e-05,0.004176564514636993,22.784893035888672,3.321788244647905e-05,0.005763495806604624
2,16.97736930847168,1.5156830158957746e-05,0.003893177257850766,17.20574951171875,3.0953509849496186e-05,0.005563587881624699
3,15.859121322631836,1.3937748917669524e-05,0.003733329474925995,19.120349884033203,2.90721254714299e-05,0.005391857586801052
4,15.47842788696289,1.4035093954589684e-05,0.0037463440094143152,15.822164535522461,3.0002975108800456e-05,0.005477496888488531
5,16.908998489379883,1.4167728295433335e-05,0.0037640042137354612,20.052902221679688,2.8486883820733055e-05,0.005337310489267111
6,15.832066535949707,1.3881975064578e-05,0.003725852118805051,20.578983306884766,2.785257311188616e-05,0.005277553573250771
7,15.254860877990723,1.3283935004437808e-05,0.0036447132006287575,15.743277549743652,2.9525579520850442e-05,0.005433744750916958
8,16.933420181274414,1.4182789527694695e-05,0.0037660044617950916,23.84994125366211,2.8511210985016078e-05,0.005339588969945908
9,16.14265251159668,1.383526705467375e-05,0.003719578729942441,17.01072883605957,3.2913445465965196e-05,0.005737023893743753
10,15.13916015625,1.3795309314446058e-05,0.0037142036017030478,15.752046585083008,2.8474607461248524e-05,0.005336160305887461
11,15.45241928100586,1.3305028005561326e-05,0.0036476056557148695,15.945947647094727,2.8469108656281605e-05,0.005335644818842411
12,15.137638092041016,1.315020472247852e-05,0.0036263209767639637,16.159955978393555,2.788879646686837e-05,0.005280984565615654
13,15.201349258422852,1.3307585504662711e-05,0.0036479562986642122,19.77878761291504,2.745325764408335e-05,0.005239585414528847
14,15.04014778137207,1.3494895028998144e-05,0.0036735397297888994,18.143922805786133,2.686650441319216e-05,0.0051832906901836395
15,14.92180347442627,1.2993047675990965e-05,0.0036045871675014496,15.56871223449707,3.001665936608333e-05,0.005478746257722378
16,17.08296012878418,1.4278597518568859e-05,0.0037787030450999737,17.240463256835938,2.758064874797128e-05,0.005251727998256683
17,15.887804985046387,1.322110983892344e-05,0.003636084496974945,20.98870849609375,3.6677833122666925e-05,0.006056222598999739
18,16.716882705688477,1.443106884835288e-05,0.0037988247349858284,20.086301803588867,3.572516652639024e-05,0.005977053195238113
19,15.374173164367676,1.3467059943650384e-05,0.0036697492469102144,15.931178092956543,2.775111897790339e-05,0.005267933011054993
20,15.734151840209961,1.3557073543779552e-05,0.0036819931119680405,18.211788177490234,3.392611688468605e-05,0.00582461291924119
21,15.038090705871582,1.3192993719712831e-05,0.003632216015830636,15.461311340332031,2.8782751542166807e-05,0.005364955868571997
22,15.25715446472168,1.3295425560500007e-05,0.0036462892312556505,16.62259864807129,2.7613714337348938e-05,0.005254875402897596
23,15.049674034118652,1.298568895435892e-05,0.0036035662051290274,15.48458194732666,2.83002809737809e-05,0.005319800693541765
24,14.513903617858887,1.2902027265226934e-05,0.0035919391084462404,15.484905242919922,2.87954699160764e-05,0.005366140976548195
25,14.920230865478516,1.318438535236055e-05,0.003631030907854438,15.47661304473877,2.8315620511421002e-05,0.00532124238088727
26,15.004570960998535,1.2963193512405269e-05,0.0036004434805363417,21.560321807861328,2.7286736440146342e-05,0.00522367050871253
27,15.057287216186523,1.3441960618365556e-05,0.003666327800601721,15.986861228942871,3.079017187701538e-05,0.00554888928309083
28,15.099300384521484,1.3117218259139918e-05,0.003621770069003105,16.24720001220703,3.117786764050834e-05,0.0055837142281234264
29,15.757401466369629,1.3582890460384078e-05,0.003685497445985675,17.386369705200195,2.707452222239226e-05,0.005203318316489458
30,14.51984977722168,1.2942527973791584e-05,0.003597572445869446,16.25584602355957,3.1042000045999885e-05,0.0055715348571538925
31,14.59443473815918,1.2741147656925023e-05,0.003569474443793297,15.520675659179688,2.9984901630086824e-05,0.0054758470505476
32,14.938009262084961,1.3177853361412417e-05,0.0036301312502473593,22.85155487060547,2.7354679332347587e-05,0.0052301702089607716
33,16.75510025024414,1.4131919670035131e-05,0.003759244456887245,15.766740798950195,3.09217102767434e-05,0.005560729186981916
34,15.015886306762695,1.3637819392897654e-05,0.00369294174015522,17.843231201171875,2.6985127988155e-05,0.005194721277803183
35,14.851741790771484,1.3085922546451911e-05,0.00361744686961174,15.431601524353027,2.959435551019851e-05,0.005440069362521172
36,14.65446949005127,1.3050842426309828e-05,0.003612594911828637,15.72889518737793,2.8009982997900806e-05,0.005292445886880159
37,15.510717391967773,1.3245406989881303e-05,0.0036394239868968725,15.367048263549805,2.925559238065034e-05,0.005408843979239464
38,14.745429039001465,1.3226454029791057e-05,0.0036368193104863167,15.584447860717773,3.0102510208962485e-05,0.005486575420945883
39,15.477058410644531,1.3157118701201398e-05,0.0036272741854190826,16.7914981842041,2.792947634588927e-05,0.005284834653139114
40,14.584480285644531,1.3073508853267413e-05,0.0036157306749373674,15.325085639953613,2.931945346063003e-05,0.005414743907749653
41,14.946416854858398,1.3043156286585145e-05,0.003611530875787139,20.302764892578125,2.728952676989138e-05,0.005223937798291445
42,14.996126174926758,1.297446488024434e-05,0.003602008568122983,15.461380958557129,2.8397129426593892e-05,0.005328895524144173
43,14.5006742477417,1.2651548786379863e-05,0.003556901589035988,15.290451049804688,2.9285409254953265e-05,0.005411599297076464
44,14.616849899291992,1.2967134352948051e-05,0.003600990865379572,20.9527530670166,2.7309495635563508e-05,0.005225848872214556
45,15.045145988464355,1.3217887499195058e-05,0.003635641187429428,15.296114921569824,2.91755441139685e-05,0.005401439033448696
46,14.944456100463867,1.3576393030234613e-05,0.0036846157163381577,15.779887199401855,2.8507871320471168e-05,0.005339276045560837
47,14.62224006652832,1.3277873222250491e-05,0.003643881529569626,17.778240203857422,2.743628283496946e-05,0.005237965378910303
48,14.20246696472168,1.282563061977271e-05,0.003581288969144225,15.756293296813965,2.815792140609119e-05,0.0053064036183059216
49,14.45114803314209,1.2532175787782762e-05,0.0035400812048465014,16.086305618286133,2.8321630452410318e-05,0.005321807228028774
50,15.515084266662598,1.336101831839187e-05,0.0036552725359797478,15.583555221557617,2.9106169677106664e-05,0.005395013373345137
51,14.356966018676758,1.3040089470450766e-05,0.003611106425523758,17.29497718811035,3.308059967821464e-05,0.005751573480665684
52,14.774248123168945,1.2931905985169578e-05,0.003596095833927393,16.493175506591797,3.27435955114197e-05,0.005722201894968748
53,14.552800178527832,1.32635650516022e-05,0.003641917835921049,19.592884063720703,2.728436993493233e-05,0.005223444197326899
54,14.39962387084961,1.2855761269747745e-05,0.003585493192076683,17.072046279907227,2.7777998184319586e-05,0.005270483437925577
55,14.500112533569336,1.3049020708422177e-05,0.00361234275624156,17.307994842529297,2.7377500373404473e-05,0.005232351366430521
56,14.726126670837402,1.264379625354195e-05,0.0035558114759624004,16.57097816467285,3.246024061809294e-05,0.005697388667613268
57,14.394817352294922,1.300204803555971e-05,0.0036058351397514343,17.33384895324707,2.7370366296963766e-05,0.0052316696383059025
58,14.63434886932373,1.2936489838466514e-05,0.0035967330913990736,16.183629989624023,3.1563562515657395e-05,0.005618145689368248
59,14.88571834564209,1.2895245163235813e-05,0.003590994980186224,17.493743896484375,3.268010186729953e-05,0.00571665121242404
60,14.791441917419434,1.2943994079250842e-05,0.003597776172682643,17.06512451171875,3.2975327485473827e-05,0.005742414854466915
61,15.030778884887695,1.3193451195547823e-05,0.0036322791129350662,15.767282485961914,3.083720002905466e-05,0.005553125403821468
62,14.998331069946289,1.283276105823461e-05,0.0035822843201458454,16.252033233642578,2.7932070224778727e-05,0.0052850800566375256
63,14.20009994506836,1.2920459084853064e-05,0.0035945039708167315,16.381393432617188,2.820120243995916e-05,0.005310480482876301
