epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.838830947875977,4.2778199713211507e-05,0.0065405042842030525,19.76056671142578,4.802322291652672e-05,0.006929879076778889
1,22.635202407836914,2.3564873117720708e-05,0.004854366183280945,19.462631225585938,4.673872172133997e-05,0.0068365721963346004
2,19.931276321411133,1.9594226614572108e-05,0.004426536615937948,18.62841033935547,4.3388805352151394e-05,0.006587017793208361
3,18.383821487426758,1.7185979231726378e-05,0.0041455975733697414,16.40289306640625,3.37031451635994e-05,0.005805441178381443
4,18.47879981994629,1.6564932593610138e-05,0.004070003982633352,16.256237030029297,3.28998539771419e-05,0.0057358392514288425
5,16.905853271484375,1.5857029211474583e-05,0.003982088528573513,19.634418487548828,3.0700226488988847e-05,0.005540778394788504
6,18.37066078186035,1.6759513528086245e-05,0.004093838389962912,18.513208389282227,3.6888784961774945e-05,0.006073613651096821
7,17.60687828063965,1.6389461961807683e-05,0.004048389848321676,16.11028289794922,3.094309795415029e-05,0.00556265190243721
8,17.289051055908203,1.6015119399526156e-05,0.004001889377832413,21.611793518066406,3.1075811421032995e-05,0.005574568174779415
9,16.79680633544922,1.5902318409644067e-05,0.003987770993262529,15.501945495605469,3.2873504096642137e-05,0.0057335421442985535
10,16.88410758972168,1.5026924302219413e-05,0.003876457689329982,19.254222869873047,4.006137532996945e-05,0.006329405587166548
11,18.492761611938477,1.7301950720138848e-05,0.004159561358392239,16.388925552368164,3.100890535279177e-05,0.005568563938140869
12,17.72828483581543,1.6063637303886935e-05,0.004007946699857712,18.054149627685547,3.1554718589177355e-05,0.005617358721792698
13,16.75426483154297,1.5525407434324734e-05,0.003940229304134846,22.60335350036621,4.202318086754531e-05,0.006482528988271952
14,17.406539916992188,1.649654223001562e-05,0.004061593674123287,16.255889892578125,3.0006651286385022e-05,0.00547783263027668
15,15.364882469177246,1.372199858451495e-05,0.0037043215706944466,16.15739631652832,3.289986489107832e-05,0.005735840182751417
16,16.89031410217285,1.5291841918951832e-05,0.003910478204488754,20.999217987060547,3.786148954532109e-05,0.006153169088065624
17,15.814762115478516,1.438395611330634e-05,0.0037926186341792345,15.565947532653809,3.0374947527889162e-05,0.005511347204446793
18,15.844565391540527,1.4443266991293058e-05,0.003800429869443178,17.161476135253906,3.396264582988806e-05,0.005827747751027346
19,15.301044464111328,1.3429752470983658e-05,0.0036646625958383083,16.19178009033203,2.9637125408044085e-05,0.005443999078124762
20,14.993535041809082,1.3308478628459852e-05,0.003648078767582774,19.106945037841797,2.840364322764799e-05,0.005329506937414408
21,15.517868041992188,1.3717824913328514e-05,0.003703758120536804,17.12701988220215,3.4688724554143846e-05,0.0058897132985293865
22,15.73742961883545,1.4148132322588935e-05,0.0037614002358168364,23.030973434448242,3.5610453778645024e-05,0.005967449396848679
23,16.001508712768555,1.4487376574834343e-05,0.003806228516623378,17.030132293701172,3.663793177111074e-05,0.006052927579730749
24,15.235727310180664,1.296516893489752e-05,0.003600717755034566,15.784855842590332,2.919639337051194e-05,0.005403368733823299
25,15.118568420410156,1.3852233678335324e-05,0.0037218588404357433,16.12827491760254,3.180069325026125e-05,0.005639210343360901
26,14.908651351928711,1.343461644864874e-05,0.003665326163172722,16.01479148864746,2.9625713068526238e-05,0.005442950874567032
27,15.802563667297363,1.443233668396715e-05,0.0037989914417266846,16.45989990234375,3.5154185752617195e-05,0.005929096601903439
28,15.101222038269043,1.34295178213506e-05,0.0036646306980401278,16.70859146118164,3.313926936243661e-05,0.005756671540439129
29,14.893003463745117,1.344924748991616e-05,0.0036673215217888355,17.952407836914062,3.578548785299063e-05,0.005982097238302231
