epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.730134963989258,4.796480425284244e-05,0.006925662513822317,21.122451782226562,5.602803867077455e-05,0.007485188078135252
1,23.544580459594727,3.3325493859592825e-05,0.005772823467850685,28.11066246032715,6.449743523262441e-05,0.008031029254198074
2,20.700191497802734,2.9377106329775415e-05,0.005420065019279718,16.84532356262207,3.841739453491755e-05,0.006198176648467779
3,19.257722854614258,2.5049468604265712e-05,0.005004944279789925,16.20399284362793,3.721677421708591e-05,0.006100554950535297
4,18.169729232788086,2.1829908291692846e-05,0.004672248847782612,18.680252075195312,4.184658973827027e-05,0.006468893960118294
5,18.301103591918945,2.1521040252991952e-05,0.004639077465981245,17.681777954101562,3.2535499485675246e-05,0.005703989882022142
6,17.426084518432617,1.9342998712090775e-05,0.004398067481815815,17.12651252746582,3.283219848526642e-05,0.005729938857257366
7,17.49460220336914,1.9479924958432093e-05,0.004413606598973274,15.54712963104248,3.50665177393239e-05,0.0059216986410319805
8,17.745908737182617,2.009942545555532e-05,0.004483238328248262,15.951587677001953,3.6141722375759855e-05,0.00601179851219058
9,17.11881446838379,1.96377241081791e-05,0.004431447014212608,15.592025756835938,3.404072413104586e-05,0.005834443029016256
10,16.77312660217285,1.7814025341067463e-05,0.004220666363835335,16.94097137451172,3.445618858677335e-05,0.005869939457625151
11,17.66234016418457,2.0453282559174113e-05,0.004522530362010002,15.615263938903809,3.2972639019135386e-05,0.005742180626839399
12,17.210973739624023,1.841173980210442e-05,0.004290890414267778,16.994029998779297,3.257987555116415e-05,0.005707878153771162
13,17.262428283691406,1.8806627849698998e-05,0.004336660727858543,15.530661582946777,3.3733311283867806e-05,0.005808038637042046
14,17.191268920898438,2.1119602024555206e-05,0.004595606587827206,15.860674858093262,3.3514057577122e-05,0.005789132788777351
15,17.58251953125,1.8435735910315998e-05,0.0042936853133141994,16.41929054260254,3.14157732645981e-05,0.00560497771948576
16,17.03299331665039,2.0718878658954054e-05,0.00455179950222373,18.76487159729004,3.9239013858605176e-05,0.006264104973524809
17,16.834423065185547,2.0089410099899396e-05,0.004482121206820011,16.63351058959961,3.0050212444621138e-05,0.005481807515025139
18,16.769519805908203,1.8783550331136212e-05,0.00433399947360158,16.42569351196289,3.1085681257536635e-05,0.005575453396886587
19,16.888931274414062,1.9370821974007413e-05,0.0044012293219566345,16.88485336303711,3.0037539545446634e-05,0.005480651278048754
20,16.935487747192383,1.900294046208728e-05,0.00435923645272851,15.43770694732666,3.352853309479542e-05,0.005790382623672485
21,17.3632755279541,1.8893208107328974e-05,0.004346631467342377,18.446399688720703,4.022360371891409e-05,0.0063422080129384995
22,16.764345169067383,1.8268339772475883e-05,0.004274147562682629,15.94679069519043,3.472641765256412e-05,0.005892912391573191
23,18.357763290405273,1.965705814654939e-05,0.004433628171682358,21.332847595214844,4.6478504373226315e-05,0.006817514542490244
24,18.40911865234375,2.209629019489512e-05,0.004700669087469578,17.701183319091797,3.684962575789541e-05,0.006070388946682215
25,16.824996948242188,1.898213849926833e-05,0.00435684947296977,15.764252662658691,3.262464451836422e-05,0.005711798556149006
