epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.417503356933594,6.128752283984795e-05,0.007828634232282639,16.30470085144043,3.371995990164578e-05,0.005806888919323683
1,22.264907836914062,2.2001169782015495e-05,0.004690540488809347,18.019691467285156,3.759446190088056e-05,0.006131432484835386
2,18.784534454345703,1.798111406969838e-05,0.004240414127707481,16.2308349609375,3.139314503641799e-05,0.005602958612143993
3,18.381793975830078,1.7073905837605707e-05,0.004132058471441269,28.313722610473633,3.0223507565096952e-05,0.005497591104358435
4,18.11272621154785,1.692709884082433e-05,0.004114255774766207,26.82684898376465,2.9007998818997294e-05,0.005385907366871834
5,22.579845428466797,2.135990871465765e-05,0.004621678031980991,25.674814224243164,4.986178100807592e-05,0.007061287295073271
6,18.511667251586914,1.8753500626189634e-05,0.004330531228333712,16.010591506958008,3.19215287163388e-05,0.005649914033710957
7,16.529525756835938,1.5177535715338308e-05,0.003895835718140006,16.28814697265625,3.180756903020665e-05,0.005639819893985987
8,18.215044021606445,1.7236789062735625e-05,0.004151721019297838,16.353260040283203,2.9383692890405655e-05,0.005420672707259655
9,17.110021591186523,1.5810914192115888e-05,0.0039762938395142555,17.318479537963867,2.781431066978257e-05,0.005273927468806505
10,15.6902437210083,1.4391360309673473e-05,0.0037935946602374315,15.915586471557617,2.980371209559962e-05,0.0054592774249613285
11,16.176301956176758,1.5121188880584668e-05,0.003888597246259451,19.939733505249023,2.7644953661365435e-05,0.005257846787571907
12,17.278413772583008,1.6283001968986355e-05,0.004035220015794039,21.93759536743164,3.90916429751087e-05,0.00625233119353652
13,16.655561447143555,1.565057573316153e-05,0.0039560808800160885,19.151714324951172,2.7997140932711773e-05,0.005291232373565435
14,16.703014373779297,1.647908538870979e-05,0.004059443715959787,16.399885177612305,3.0454191801254638e-05,0.005518531892448664
15,16.77663230895996,1.5681602235417813e-05,0.003960000351071358,16.141706466674805,2.9608063414343633e-05,0.005441328976303339
16,16.899412155151367,1.583981247677002e-05,0.003979925997555256,17.765705108642578,2.9410583010758273e-05,0.005423152353614569
17,15.789250373840332,1.5042161066958215e-05,0.003878422547131777,16.51464080810547,3.1736024538986385e-05,0.0056334733963012695
18,15.900718688964844,1.4413029930437915e-05,0.0037964496295899153,16.302610397338867,2.891316034947522e-05,0.0053770956583321095
19,16.087139129638672,1.5186322343652137e-05,0.0038969633169472218,16.09521484375,3.051154453714844e-05,0.005523725412786007
20,16.991125106811523,1.641184280742891e-05,0.00405115308240056,17.349611282348633,3.179352279403247e-05,0.005638574715703726
21,15.733126640319824,1.4755035408597905e-05,0.0038412283174693584,16.887022018432617,2.8907741580042057e-05,0.0053765918128192425
22,15.103551864624023,1.396399147779448e-05,0.0037368424236774445,17.665069580078125,3.358142566867173e-05,0.005794948432594538
23,15.477356910705566,1.406968840456102e-05,0.0037509582471102476,18.32073402404785,3.315815411042422e-05,0.005758311599493027
24,15.463154792785645,1.4226327039068565e-05,0.003771780291572213,15.884263038635254,2.936579221568536e-05,0.005419021472334862
25,15.322749137878418,1.427742336090887e-05,0.0037785477470606565,20.558563232421875,2.9660097425221466e-05,0.005446108523756266
26,15.672650337219238,1.4661733985121828e-05,0.0038290643133223057,16.209890365600586,3.0076857001404278e-05,0.005484236869961023
27,15.613548278808594,1.4595489119528793e-05,0.0038204041775316,16.886194229125977,3.3636730222497135e-05,0.005799718201160431
28,15.807878494262695,1.542503923701588e-05,0.00392747251316905,18.385299682617188,3.3068721677409485e-05,0.0057505411095917225
29,15.581823348999023,1.4105078662396409e-05,0.003755672834813595,16.476627349853516,3.0228173272917047e-05,0.005498015321791172
30,14.740702629089355,1.3048393157077953e-05,0.003612255910411477,17.408639907836914,3.1614912586519495e-05,0.005622713826596737
31,16.222612380981445,1.4743303836439736e-05,0.003839700948446989,16.07932472229004,3.050907798751723e-05,0.0055235023610293865
32,15.591798782348633,1.4320045011118054e-05,0.0037841834127902985,20.789447784423828,3.582680074032396e-05,0.005985549185425043
33,16.688695907592773,1.5587454981869087e-05,0.003948094788938761,16.808734893798828,3.160977576044388e-05,0.005622257012873888
34,15.1973295211792,1.4051564903638791e-05,0.003748541697859764,18.30057716369629,3.2554289646213874e-05,0.005705636460334063
35,15.988814353942871,1.4702432963531464e-05,0.0038343751803040504,20.868268966674805,4.104864638065919e-05,0.006406921893358231
36,17.017784118652344,1.6447149391751736e-05,0.00405550841242075,19.28062629699707,3.627198748290539e-05,0.006022622808814049
37,15.1066255569458,1.4408084098249674e-05,0.0037957981694489717,17.466650009155273,2.69137708528433e-05,0.00518784811720252
38,15.575492858886719,1.4590618775400799e-05,0.0038197669200599194,16.185264587402344,2.7429097826825455e-05,0.005237279459834099
39,15.65794849395752,1.3794351616525091e-05,0.003714074846357107,21.28844451904297,3.803594518103637e-05,0.006167328916490078
40,16.10563087463379,1.5889256246737204e-05,0.003986132796853781,16.486480712890625,2.7544847398530692e-05,0.005248318426311016
41,14.987526893615723,1.4126720998319797e-05,0.003758552949875593,17.172470092773438,3.2609379559289664e-05,0.005710462108254433
42,15.594386100769043,1.4683997505926527e-05,0.0038319702725857496,16.12583351135254,2.7826650693896227e-05,0.005275097209960222
43,14.937155723571777,1.3357357602217235e-05,0.0036547717172652483,16.572885513305664,2.939917794719804e-05,0.005422100890427828
44,15.434895515441895,1.3786318049824331e-05,0.0037129931151866913,23.06779670715332,3.7206049455562606e-05,0.006099676247686148
