epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.184974670410156,8.862978575052693e-05,0.009414339438080788,21.454708099365234,3.611316788010299e-05,0.006009423173964024
1,25.427209854125977,2.634200791362673e-05,0.005132446531206369,18.246044158935547,3.576042945496738e-05,0.005980002693831921
2,23.32086944580078,2.7000111003872007e-05,0.005196162965148687,16.690616607666016,3.446696064202115e-05,0.005870856810361147
3,29.188268661499023,3.331141124363057e-05,0.005771603900939226,20.484865188598633,3.671443846542388e-05,0.006059244275093079
4,21.32581901550293,2.3387510736938566e-05,0.004836063366383314,15.653165817260742,3.5742446925723925e-05,0.005978498607873917
5,22.064205169677734,2.2890739273861982e-05,0.004784426651895046,18.255538940429688,4.161103061051108e-05,0.006450660992413759
6,20.53707504272461,2.2964868549024686e-05,0.004792167339473963,15.584083557128906,3.474659024504945e-05,0.005894624162465334
7,21.400741577148438,2.181434683734551e-05,0.004670583177357912,15.800884246826172,3.2871790608623996e-05,0.005733392667025328
8,18.80739974975586,2.1369673049775884e-05,0.004622734151780605,16.00539779663086,3.5023917007492855e-05,0.005918100941926241
9,18.274656295776367,1.9499833797453903e-05,0.004415861330926418,15.452576637268066,3.237261626054533e-05,0.005689694080501795
10,18.776304244995117,1.9077408069279045e-05,0.004367769230157137,22.075820922851562,4.4814329157816246e-05,0.006694350391626358
11,19.57038116455078,2.1420208213385195e-05,0.0046281972900033,18.664291381835938,3.9696831663604826e-05,0.006300542037934065
12,18.2501163482666,1.967933349078521e-05,0.004436139483004808,24.485822677612305,3.1818784918868914e-05,0.005640814080834389
13,19.255634307861328,2.1691492293030024e-05,0.0046574124135077,18.769582748413086,3.99881973862648e-05,0.006323622073978186
14,19.123876571655273,2.0889438019366935e-05,0.004570496268570423,19.02012825012207,3.7496170989470556e-05,0.0061234114691615105
15,20.997282028198242,2.1372828996391036e-05,0.004623075481504202,15.417888641357422,3.227316483389586e-05,0.0056809475645422935
16,18.799846649169922,1.9547282136045396e-05,0.004421230871230364,19.28444480895996,3.067950456170365e-05,0.005538908299058676
17,18.584806442260742,2.1335761630325578e-05,0.00461906474083662,15.855552673339844,3.024610850843601e-05,0.005499646067619324
18,18.06606101989746,2.004677298828028e-05,0.004477362148463726,20.292949676513672,2.9935181373730302e-05,0.0054713049903512
19,18.289716720581055,1.909162529045716e-05,0.00436939625069499,16.234254837036133,3.565959559637122e-05,0.005971565842628479
20,18.280073165893555,2.0215824406477623e-05,0.004496200941503048,15.58233642578125,3.199440106982365e-05,0.005656359251588583
21,17.224292755126953,2.0124200091231614e-05,0.004486000165343285,16.607891082763672,3.2816125894896686e-05,0.005728536285459995
22,17.193098068237305,1.7747224774211645e-05,0.00421274546533823,17.833478927612305,3.661406663013622e-05,0.006050955969840288
23,17.299530029296875,1.8828970496542752e-05,0.0043392363004386425,16.13096809387207,3.458736318862066e-05,0.005881102290004492
24,17.141511917114258,1.9733652152353898e-05,0.0044422573409974575,19.90767478942871,3.767936141230166e-05,0.006138351745903492
25,17.801240921020508,1.8954366169054992e-05,0.004353661090135574,16.698062896728516,3.2275798730552197e-05,0.005681179463863373
26,17.6882381439209,1.9194072592654265e-05,0.004381103906780481,15.731894493103027,3.211934381397441e-05,0.00566739309579134
27,16.558185577392578,1.7844820831669495e-05,0.004224312957376242,15.850388526916504,3.202585139661096e-05,0.005659138783812523
28,17.562925338745117,1.9100391000392847e-05,0.004370399285107851,17.96916961669922,2.921700433944352e-05,0.005405275616794825
29,16.426820755004883,1.8150356481783092e-05,0.004260323476046324,16.221364974975586,3.345747973071411e-05,0.005784243810921907
30,16.9923095703125,1.8015873138210736e-05,0.004244511015713215,16.32624626159668,2.9819750125170685e-05,0.005460746120661497
31,16.891870498657227,1.7952650523511693e-05,0.004237056709825993,15.667550086975098,2.9945105779916048e-05,0.005472212098538876
32,17.419544219970703,1.920592512760777e-05,0.00438245665282011,16.38222312927246,3.3877393434522673e-05,0.00582042895257473
33,17.05061912536621,1.982175490411464e-05,0.004452162887901068,16.616058349609375,3.391607242519967e-05,0.005823750514537096
34,17.483985900878906,1.9957811673521064e-05,0.004467416554689407,22.206464767456055,4.222587449476123e-05,0.006498144008219242
35,17.775358200073242,1.9084409359493293e-05,0.0043685706332325935,15.879060745239258,3.0531369702657685e-05,0.005525519605726004
