epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,52.78728103637695,0.00012767784937750548,0.01129946205765009,18.90381622314453,3.247362110414542e-05,0.005698563065379858
1,24.146568298339844,2.6550069378572516e-05,0.005152675788849592,15.885191917419434,3.229871072107926e-05,0.005683195311576128
2,22.42182159423828,2.2963497031014413e-05,0.004792024381458759,22.739233016967773,2.9196840841905214e-05,0.00540341017767787
3,25.72380256652832,2.715409209486097e-05,0.0052109588868916035,30.89811134338379,5.554767994908616e-05,0.007453031372278929
4,21.868518829345703,2.2994525352260098e-05,0.004795260727405548,16.008319854736328,3.1897077860776335e-05,0.00564774964004755
5,20.88393783569336,2.226441756647546e-05,0.004718518350273371,20.600494384765625,4.229259502608329e-05,0.006503275595605373
6,20.471256256103516,2.141064942406956e-05,0.004627164453268051,20.136215209960938,4.2644256609492004e-05,0.006530256941914558
7,19.838775634765625,2.178688555432018e-05,0.004667642526328564,22.56229019165039,4.3466072384035215e-05,0.006592880468815565
8,20.368093490600586,2.104122359014582e-05,0.004587071016430855,16.079626083374023,3.121842019027099e-05,0.005587344523519278
9,18.560943603515625,1.9427325241849758e-05,0.004407643806189299,15.948904991149902,3.2908632420003414e-05,0.005736604332923889
10,19.258438110351562,1.906136458273977e-05,0.004365932196378708,16.733449935913086,3.617410402512178e-05,0.006014490965753794
11,19.006839752197266,2.070811387966387e-05,0.004550616722553968,19.547266006469727,2.9188542612246238e-05,0.005402642302215099
12,18.150943756103516,2.114597737090662e-05,0.004598475527018309,23.527986526489258,4.237451867084019e-05,0.006509571336209774
13,18.071840286254883,2.1299298168742098e-05,0.004615116398781538,18.09401512145996,3.5250468499725685e-05,0.005937210749834776
14,18.44135856628418,1.9007175069418736e-05,0.004359722137451172,27.92604637145996,4.6051660319790244e-05,0.006786137353628874
15,18.939321517944336,2.0639643480535597e-05,0.00454308744519949,19.13111114501953,3.631213621702045e-05,0.006025955080986023
16,17.947275161743164,1.934231841005385e-05,0.004397990182042122,18.211790084838867,3.7152949516894296e-05,0.006095321848988533
17,18.771299362182617,2.201965980930254e-05,0.004692510701715946,22.056297302246094,2.8708340323646553e-05,0.005358016584068537
18,17.478458404541016,1.9836339561152272e-05,0.004453800618648529,21.502208709716797,4.273406375432387e-05,0.006537129636853933
19,18.48424530029297,2.0709952877950855e-05,0.00455081881955266,17.43507957458496,3.6678222386399284e-05,0.006056254729628563
20,18.23215675354004,2.081157981592696e-05,0.004561970941722393,17.22420883178711,2.9898808861617e-05,0.005467980168759823
21,17.25156593322754,1.8328473743167706e-05,0.004281176719814539,17.313278198242188,3.4809538192348555e-05,0.005899960640817881
