epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,53.29145050048828,0.00011483105481602252,0.010715925134718418,36.3519287109375,5.13726263307035e-05,0.007167470175772905
1,28.60460090637207,4.1123435948975384e-05,0.006412755697965622,22.08251953125,5.9367397625464946e-05,0.007705023977905512
2,31.537851333618164,3.612515138229355e-05,0.0060104201547801495,20.295042037963867,5.212674295762554e-05,0.0072198850102722645
3,23.596111297607422,2.772745028778445e-05,0.005265686195343733,18.680686950683594,4.320341031416319e-05,0.00657293014228344
4,21.278223037719727,2.2087613615440205e-05,0.004699746146798134,17.742189407348633,4.591620381688699e-05,0.00677614938467741
5,21.650894165039062,2.3055579731590115e-05,0.004801622591912746,17.23484992980957,3.8954436604399234e-05,0.006241349037736654
6,22.490243911743164,2.3604283342137933e-05,0.0048584239557385445,17.618547439575195,3.87225481972564e-05,0.006222744472324848
7,18.48499870300293,1.8460861610947177e-05,0.004296610597521067,21.422822952270508,3.243281753384508e-05,0.005694981664419174
8,20.062854766845703,2.0228177163517103e-05,0.004497574642300606,16.681785583496094,3.485970592009835e-05,0.005904210731387138
9,16.908523559570312,1.726338450680487e-05,0.004154922906309366,15.820131301879883,3.363954238011502e-05,0.005799960345029831
10,16.67783546447754,1.682141373748891e-05,0.0041013918817043304,17.1940975189209,3.109948738710955e-05,0.005576691124588251
11,18.06240463256836,1.8473156160325743e-05,0.004298041108995676,15.982462882995605,3.101752372458577e-05,0.005569337867200375
12,16.3494873046875,1.6882386262295768e-05,0.004108818247914314,16.54721450805664,3.321587064419873e-05,0.005763321183621883
13,16.70093536376953,1.5652583897463046e-05,0.003956334665417671,19.302099227905273,3.2306197681464255e-05,0.0056838542222976685
14,16.215803146362305,1.459392842662055e-05,0.0038201999850571156,15.756538391113281,3.14961071126163e-05,0.0056121391244232655
15,16.363435745239258,1.5677160263294354e-05,0.003959439229220152,17.63951873779297,3.0077122573857196e-05,0.005484261084347963
16,16.13665199279785,1.697118568699807e-05,0.004119609948247671,16.70066261291504,3.314397326903418e-05,0.005757080391049385
17,15.202629089355469,1.4805461432843003e-05,0.003847786458209157,15.667418479919434,2.8345857572276145e-05,0.005324082914739847
18,15.700688362121582,1.5601819541188888e-05,0.003949913661926985,16.43728256225586,3.28239293594379e-05,0.005729217082262039
19,15.964599609375,1.651267484703567e-05,0.00406357878819108,16.14633560180664,3.1322189897764474e-05,0.005596623290330172
20,17.202213287353516,1.5822910427232273e-05,0.003977802116423845,17.109214782714844,3.71532078133896e-05,0.006095343269407749
21,15.978249549865723,1.596804395376239e-05,0.003996003419160843,17.577882766723633,2.8703088901238516e-05,0.005357526242733002
22,15.344364166259766,1.4287643352872692e-05,0.0037798997946083546,16.33749771118164,3.184367960784584e-05,0.005643020384013653
23,16.77907943725586,1.564267950016074e-05,0.003955082502216101,19.604511260986328,3.621193900471553e-05,0.006017635576426983
24,17.126113891601562,1.716855331324041e-05,0.004143495112657547,17.023714065551758,2.9007525881752372e-05,0.005385863594710827
25,16.057069778442383,1.5158303540374618e-05,0.0038933665491640568,15.752086639404297,2.8704438591375947e-05,0.005357652436941862
