epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.540708541870117,3.426137118367478e-05,0.005853321403264999,23.537172317504883,3.8514466723427176e-05,0.006206002552062273
1,16.37830352783203,1.666271418798715e-05,0.004081998951733112,16.304777145385742,3.390052370377816e-05,0.005822415463626385
2,18.008953094482422,1.6079688066383824e-05,0.004009948577731848,18.3488712310791,3.151812779833563e-05,0.005614100489765406
3,15.43455982208252,1.4602430383092724e-05,0.0038213126827031374,15.748262405395508,3.145173832308501e-05,0.0056081851944327354
4,15.67771053314209,1.4007151548867114e-05,0.003742612898349762,19.91169548034668,2.843305264832452e-05,0.0053322650492191315
5,16.36678695678711,1.4377770639839582e-05,0.003791803028434515,20.45792007446289,3.885264595737681e-05,0.006233189254999161
6,15.654714584350586,1.4423900211113505e-05,0.0037978810723870993,15.47545337677002,3.068222213187255e-05,0.0055391532368958
7,14.652884483337402,1.3371118257055059e-05,0.003656653920188546,16.881847381591797,2.794687679852359e-05,0.00528648030012846
8,16.118000030517578,1.3540701729652938e-05,0.0036797691136598587,16.558063507080078,2.9401227948255837e-05,0.005422289948910475
9,15.227232933044434,1.3758730347035453e-05,0.003709276206791401,15.635475158691406,3.0241073545766994e-05,0.0054991883225739
10,15.313506126403809,1.3450307051243726e-05,0.003667465876787901,21.66278839111328,3.8280839362414554e-05,0.006187151186168194
11,14.506390571594238,1.315369809162803e-05,0.0036268027033656836,22.60736846923828,2.801992741296999e-05,0.005293385125696659
12,15.483182907104492,1.3943054000264965e-05,0.003734039841219783,18.44490623474121,3.60132944479119e-05,0.006001107860356569
13,15.404498100280762,1.3705909623240586e-05,0.003702149260789156,18.673316955566406,2.82337969110813e-05,0.005313548259437084
14,14.941984176635742,1.3344107173907105e-05,0.0036529586650431156,23.921337127685547,4.156183058512397e-05,0.006446846295148134
15,16.003040313720703,1.4130660929367878e-05,0.003759077051654458,21.748441696166992,2.7631609555101022e-05,0.0052565778605639935
16,14.746246337890625,1.3026208762312308e-05,0.003609183942899108,20.381263732910156,2.770497121673543e-05,0.005263551138341427
17,14.664831161499023,1.3007759662286844e-05,0.003606627229601145,17.997215270996094,2.7617123123491183e-05,0.0052551995031535625
18,15.643611907958984,1.3411086911219172e-05,0.0036621149629354477,16.628992080688477,3.400679997866973e-05,0.0058315349742770195
19,17.050121307373047,1.4066315998206846e-05,0.003750508651137352,16.692712783813477,3.459680374362506e-05,0.005881904624402523
20,14.84650993347168,1.3584089174401015e-05,0.0036856599617749453,15.949921607971191,3.0338045689859428e-05,0.005507998168468475
21,14.664335250854492,1.272164718102431e-05,0.003566741943359375,15.680243492126465,3.0227522074710578e-05,0.005497956182807684
22,14.221303939819336,1.2649287782551255e-05,0.0035565835423767567,17.127273559570312,3.1852221582084894e-05,0.005643777083605528
23,16.68659019470215,1.3784615475742612e-05,0.0037127637770026922,25.726947784423828,4.2053641664097086e-05,0.006484877783805132
24,15.982738494873047,1.3867424968339037e-05,0.003723899135366082,15.93334674835205,3.0688719562022015e-05,0.005539739970117807
25,14.701780319213867,1.2924409020342864e-05,0.0035950534511357546,18.232572555541992,2.721888267842587e-05,0.005217171739786863
26,14.705307960510254,1.286759834329132e-05,0.0035871434956789017,18.53734016418457,2.7518979550222866e-05,0.005245853215456009
