epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.217857360839844,7.58404639782384e-05,0.008708642795681953,21.503185272216797,3.875368201988749e-05,0.006225245539098978
1,19.869028091430664,2.441436481603887e-05,0.004941089544445276,15.960601806640625,3.584926525945775e-05,0.005987425334751606
2,22.832258224487305,2.2673462808597833e-05,0.0047616660594940186,17.0789852142334,4.12562585552223e-05,0.0064231036230921745
3,20.58932113647461,2.3246764612849802e-05,0.004821490030735731,17.380008697509766,3.5045482945861295e-05,0.005919922608882189
4,21.29340934753418,2.5044777430593967e-05,0.005004475824534893,15.975550651550293,3.390375786693767e-05,0.00582269299775362
5,17.540931701660156,1.913661981234327e-05,0.004374542273581028,16.373554229736328,3.774373544729315e-05,0.006143592763692141
6,18.825300216674805,2.0571931599988602e-05,0.0045356289483606815,15.636159896850586,3.548392123775557e-05,0.00595683790743351
7,17.88538932800293,1.9441247786744498e-05,0.004409222863614559,15.928360939025879,3.698030559462495e-05,0.006081143394112587
8,18.652944564819336,2.2017498849891126e-05,0.004692280665040016,15.74692153930664,3.455566547927447e-05,0.005878406576812267
9,18.854427337646484,1.9669167159008794e-05,0.004434993490576744,19.350433349609375,3.1730694900033996e-05,0.005633000284433365
10,18.31688117980957,1.994283047679346e-05,0.004465739708393812,15.988645553588867,3.612946966313757e-05,0.006010779645293951
11,18.08641242980957,2.0925896023982204e-05,0.004574483260512352,15.653423309326172,3.468955401331186e-05,0.005889784079045057
12,17.0009708404541,1.86402667168295e-05,0.004317437298595905,16.230806350708008,3.256782656535506e-05,0.005706822965294123
13,17.425973892211914,1.9951830836362205e-05,0.004466747399419546,16.024946212768555,3.7275174690876156e-05,0.006105339620262384
14,18.440185546875,2.1559830202022567e-05,0.004643256310373545,15.905566215515137,3.2530322641832754e-05,0.005703535862267017
15,16.770666122436523,1.7882442989503033e-05,0.004228763747960329,15.609643936157227,3.427184128668159e-05,0.0058542159385979176
16,18.008943557739258,2.055034929071553e-05,0.004533248953521252,15.563937187194824,3.379427653271705e-05,0.005813284777104855
17,17.2425479888916,1.8640726921148598e-05,0.004317490849643946,15.490229606628418,3.29196045640856e-05,0.005737560801208019
18,16.222013473510742,1.666138632572256e-05,0.004081835970282555,15.481103897094727,3.2748164812801406e-05,0.005722601432353258
19,17.637672424316406,1.9183264157618396e-05,0.004379870370030403,19.35002326965332,4.123217149754055e-05,0.006421227939426899
20,16.623004913330078,1.8584563804324716e-05,0.004310981836169958,18.047977447509766,3.949338133679703e-05,0.006284376140683889
21,17.216066360473633,2.0509552996372804e-05,0.004528747405856848,15.842581748962402,3.435999315115623e-05,0.005861739628016949
22,16.73697280883789,1.8041697330772877e-05,0.004247551783919334,15.35744571685791,3.154899241053499e-05,0.005616848822683096
23,17.081283569335938,1.8366174117545597e-05,0.004285577218979597,18.58790397644043,3.703077891259454e-05,0.006085291970521212
24,18.362960815429688,2.0014367692056112e-05,0.004473742097616196,15.620933532714844,3.182564250892028e-05,0.005641422234475613
25,16.383960723876953,1.797187542251777e-05,0.004239324945956469,15.492929458618164,3.0296409022412263e-05,0.005504217464476824
26,16.734827041625977,1.813562266761437e-05,0.004258594010025263,26.531631469726562,4.6153018047334626e-05,0.006793600972741842
27,17.827796936035156,1.9805131159955636e-05,0.004450295586138964,15.969635963439941,3.420892244321294e-05,0.005848839413374662
28,17.42938232421875,1.9198063455405645e-05,0.004381559323519468,17.078916549682617,3.5941717214882374e-05,0.005995140876621008
29,17.333881378173828,1.785819222277496e-05,0.004225895274430513,17.587162017822266,3.89205633837264e-05,0.0062386346980929375
30,17.009061813354492,1.9020118998014368e-05,0.004361206199973822,15.698492050170898,3.1924420909490436e-05,0.005650170147418976
31,18.23516082763672,1.9783488824032247e-05,0.004447863437235355,18.02617645263672,3.634205131675117e-05,0.006028436589986086
32,17.271940231323242,2.004746966122184e-05,0.0044774399138987064,15.609986305236816,3.409058990655467e-05,0.00583871454000473
33,16.664262771606445,1.8231281501357444e-05,0.004269810393452644,15.733144760131836,3.195402314304374e-05,0.0056527890264987946
34,16.889562606811523,1.867702667368576e-05,0.004321692511439323,15.289600372314453,3.096664295298979e-05,0.0055647678673267365
35,16.89181900024414,1.830763903853949e-05,0.004278742708265781,18.216419219970703,3.80041055905167e-05,0.0061647468246519566
36,16.29911994934082,1.8392593119642697e-05,0.004288658499717712,15.428237915039062,2.9747587177553214e-05,0.005454134661704302
37,16.14288330078125,1.7271031538257375e-05,0.004155843053013086,16.020795822143555,3.1561346986563876e-05,0.005617948714643717
38,16.788665771484375,1.7292937627644278e-05,0.0041584777645766735,15.290425300598145,3.193424709024839e-05,0.005651039537042379
39,17.02594566345215,1.9031653209822252e-05,0.004362528212368488,15.429070472717285,3.153079524054192e-05,0.005615228787064552
40,17.100149154663086,1.998832703975495e-05,0.004470830783247948,15.25195598602295,3.092841143370606e-05,0.005561331752687693
41,16.104581832885742,1.8538985386840068e-05,0.004305691923946142,15.41681957244873,2.9053964681224898e-05,0.005390172824263573
42,16.871545791625977,1.851205888669938e-05,0.004302564077079296,16.4679012298584,3.6103807360632345e-05,0.006008644588291645
43,16.509479522705078,1.7210710211656988e-05,0.004148579202592373,16.293970108032227,2.9285549317137338e-05,0.005411612335592508
44,15.934638023376465,1.7985667000175454e-05,0.004240951035171747,17.330867767333984,3.281224417150952e-05,0.005728197284042835
45,16.797632217407227,1.8660361092770472e-05,0.004319763742387295,15.54907512664795,3.424278838792816e-05,0.005851733963936567
46,16.757225036621094,1.785502172424458e-05,0.004225520417094231,15.419487953186035,3.347452366142534e-05,0.005785717163234949
47,16.751205444335938,1.8118018488166854e-05,0.0042565264739096165,15.479146003723145,3.119961911579594e-05,0.005585661623626947
48,16.007530212402344,1.6399824744439684e-05,0.004049669485539198,17.97324562072754,3.4778164263116196e-05,0.0058973017148673534
49,16.723085403442383,1.844015423557721e-05,0.0042941998690366745,15.30842113494873,3.2023257517721504e-05,0.00565890921279788
50,15.996194839477539,1.7991022104979493e-05,0.0042415824718773365,16.036203384399414,2.9013846869929694e-05,0.005386450327932835
51,17.092939376831055,1.8496661141398363e-05,0.0043007745407521725,16.59901237487793,2.837230022123549e-05,0.005326565355062485
52,16.79432487487793,1.820482430048287e-05,0.004266710951924324,15.48952865600586,3.3582102332729846e-05,0.005795006640255451
53,16.27368927001953,1.8167400412494317e-05,0.004262323025614023,15.286660194396973,3.0553233955288306e-05,0.005527497734874487
54,16.867969512939453,1.819729368435219e-05,0.004265828523784876,16.15167999267578,3.3241609344258904e-05,0.005765553563833237
55,17.421422958374023,2.0248153305146843e-05,0.004499794915318489,15.339872360229492,3.206561450497247e-05,0.005662650801241398
56,16.12080192565918,1.7722315533319488e-05,0.004209788050502539,16.268577575683594,3.4099863114533946e-05,0.005839508958160877
