epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,20.29178237915039,3.0445176889770664e-05,0.005517714656889439,16.87752914428711,3.596227543312125e-05,0.005996855441480875
1,17.038196563720703,1.6476569726364687e-05,0.004059134051203728,16.116107940673828,3.6427303712116554e-05,0.006035503465682268
2,15.968805313110352,1.5000696294009686e-05,0.003873073263093829,16.13267707824707,3.497407305985689e-05,0.005913888104259968
3,15.61776351928711,1.4832588931312785e-05,0.0038513101171702147,15.936927795410156,3.392299186089076e-05,0.005824344698339701
4,17.03525733947754,1.5305493434425443e-05,0.003912223502993584,16.507301330566406,3.6707591789308935e-05,0.006058678962290287
5,16.092119216918945,1.4981168533267919e-05,0.003870551474392414,15.536077499389648,3.3158012229250744e-05,0.005758299492299557
6,14.972097396850586,1.405402144882828e-05,0.003748869290575385,18.28646469116211,3.0016501114005223e-05,0.005478731822222471
7,16.342910766601562,1.504585725342622e-05,0.0038788989186286926,16.176921844482422,3.239417856093496e-05,0.005691588390618563
8,15.891095161437988,1.4456810276897158e-05,0.003802211256697774,15.714385032653809,3.118003951385617e-05,0.005583908874541521
9,14.687658309936523,1.3706389836443122e-05,0.0037022142205387354,19.7988338470459,3.790418122662231e-05,0.006156637333333492
10,15.767105102539062,1.4155088138068095e-05,0.003762324806302786,16.968198776245117,3.4047639928758144e-05,0.005835035350173712
11,15.980704307556152,1.4351240679388866e-05,0.00378830311819911,15.66447925567627,3.1954983569448814e-05,0.0056528737768530846
12,14.86504077911377,1.3911067071603611e-05,0.0037297543603926897,16.340084075927734,3.061892857658677e-05,0.005533437244594097
13,15.205055236816406,1.3536426195059903e-05,0.0036791882012039423,15.818023681640625,2.9733328119618818e-05,0.005452827550470829
14,14.42417049407959,1.3197178304835688e-05,0.0036327920388430357,17.247623443603516,3.065755299758166e-05,0.005536926444619894
15,15.546160697937012,1.3527392184187192e-05,0.003677960252389312,16.079368591308594,3.2024094252847135e-05,0.005658983718603849
16,14.950458526611328,1.3675139598490205e-05,0.003697991371154785,16.006332397460938,3.20401850331109e-05,0.005660404916852713
17,15.233097076416016,1.3549421964853536e-05,0.0036809539888054132,18.617395401000977,2.8636739443754777e-05,0.005351330619305372
18,15.425509452819824,1.3525333088182379e-05,0.00367768038995564,19.404911041259766,3.836977339233272e-05,0.006194334011524916
19,16.46188735961914,1.493261424911907e-05,0.003864274127408862,19.259103775024414,2.8698917958536185e-05,0.0053571369498968124
20,15.093730926513672,1.3540166946768295e-05,0.0036796964704990387,16.568347930908203,2.8037535230396315e-05,0.005295048002153635
21,16.230426788330078,1.4179599929775577e-05,0.0037655809428542852,15.663434028625488,3.133821883238852e-05,0.005598054733127356
22,15.307343482971191,1.3554880752053577e-05,0.003681695321574807,16.709484100341797,3.221631413907744e-05,0.005675941705703735
23,14.717228889465332,1.2700546903943177e-05,0.0035637826658785343,17.07082176208496,3.351648774696514e-05,0.005789342802017927
24,14.636152267456055,1.3526714610634372e-05,0.0036778682842850685,16.638330459594727,3.3063366572605446e-05,0.005750075448304415
25,14.514543533325195,1.3005468645133078e-05,0.003606309648603201,16.05447769165039,3.026937338290736e-05,0.0055017611011862755
