epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.26856231689453,6.907295028213412e-05,0.0083110136911273,16.529582977294922,3.7196132325334474e-05,0.006098863203078508
1,21.107595443725586,2.397797470621299e-05,0.004896731115877628,19.396678924560547,4.191431435174309e-05,0.006474126596003771
2,18.857566833496094,2.131710971298162e-05,0.004617045633494854,21.737279891967773,4.423659993335605e-05,0.006651060190051794
3,21.712047576904297,2.2996038751443848e-05,0.004795418586581945,19.54047966003418,4.471788997761905e-05,0.006687143351882696
4,19.682950973510742,2.4338349248864688e-05,0.004933391232043505,20.73027229309082,4.089645517524332e-05,0.006395033560693264
5,18.580814361572266,2.0905094061163254e-05,0.004572208970785141,17.550548553466797,2.999049138452392e-05,0.005476357415318489
6,20.399566650390625,2.275450788147282e-05,0.0047701685689389706,17.637556076049805,3.7905992940068245e-05,0.0061567844823002815
7,18.631223678588867,2.2785774490330368e-05,0.0047734444960951805,17.527111053466797,3.295961141702719e-05,0.005741046275943518
8,18.169849395751953,1.996922947000712e-05,0.00446869432926178,16.494504928588867,3.592301072785631e-05,0.005993580911308527
9,20.092491149902344,2.2448990421253256e-05,0.004738036543130875,17.834035873413086,3.9099079003790393e-05,0.006252925843000412
10,17.576065063476562,1.8614280634210445e-05,0.004314426798373461,21.281387329101562,2.9026523407083005e-05,0.005387627054005861
11,17.661296844482422,2.126113759004511e-05,0.004610979929566383,16.308956146240234,3.4103504731319845e-05,0.005839820485562086
12,18.845792770385742,1.984617847483605e-05,0.004454904701560736,28.82256507873535,5.618966315523721e-05,0.007495976518839598
13,18.888233184814453,2.304742156411521e-05,0.00480077276006341,20.718120574951172,4.207479287288152e-05,0.006486508529633284
14,17.889371871948242,2.1902251319261268e-05,0.004679983947426081,17.34243392944336,3.0456802051048726e-05,0.005518767982721329
15,16.961082458496094,2.0337583919172175e-05,0.004509720951318741,16.17561149597168,3.244207982788794e-05,0.0056957947090268135
16,17.230098724365234,1.9238152162870392e-05,0.004386131651699543,17.05124282836914,3.595869566197507e-05,0.005996556952595711
17,16.9415225982666,1.9358598365215585e-05,0.004399840719997883,16.681093215942383,2.868477713491302e-05,0.005355816800147295
18,16.891494750976562,1.8922439267043956e-05,0.004349993076175451,18.875822067260742,3.69617591786664e-05,0.006079618353396654
19,17.17985725402832,1.9351600712980144e-05,0.004399045370519161,16.453777313232422,3.009624924743548e-05,0.005486004985868931
20,17.605276107788086,1.9726448954315856e-05,0.004441446624696255,16.25306510925293,3.34175128955394e-05,0.005780788138508797
21,17.535415649414062,1.819061435526237e-05,0.0042650457471609116,25.852205276489258,4.9065554776461795e-05,0.007004681043326855
22,17.817611694335938,2.1634452423313633e-05,0.004651284776628017,15.982728004455566,2.9544216886279173e-05,0.005435459315776825
23,17.170475006103516,1.8552789697423577e-05,0.0043072947300970554,16.991535186767578,3.546389052644372e-05,0.005955156404525042
24,16.986520767211914,1.9757027985178865e-05,0.004444887861609459,18.516887664794922,3.6982091842219234e-05,0.006081290077418089
25,17.2708797454834,1.8609680410008878e-05,0.004313893616199493,16.902084350585938,3.495111013762653e-05,0.0059119462966918945
26,16.486019134521484,1.767225876392331e-05,0.004203838296234608,18.47644805908203,3.4161395888077095e-05,0.0058447751216590405
27,17.227397918701172,1.9171229723724537e-05,0.004378496203571558,16.414724349975586,3.1450730602955446e-05,0.005608095321804285
28,17.64813232421875,1.8801214537234046e-05,0.004336036741733551,16.01772117614746,3.05137309624115e-05,0.005523923318833113
29,17.0635986328125,1.9067872926825657e-05,0.004366677720099688,20.645864486694336,3.8393369322875515e-05,0.006196238100528717
30,17.659021377563477,1.9191498722648248e-05,0.00438081007450819,16.078516006469727,3.209850547136739e-05,0.005665554199367762
31,17.3343563079834,2.1460078642121516e-05,0.00463250232860446,20.862098693847656,3.6843666748609394e-05,0.006069898139685392
32,17.559749603271484,1.893791340989992e-05,0.0043517714366316795,17.19698715209961,3.087238292209804e-05,0.005556292366236448
33,16.630794525146484,1.7908700101543218e-05,0.004231866914778948,15.8693208694458,3.0584895284846425e-05,0.005530361086130142
34,16.80129051208496,1.9005621652468108e-05,0.004359543789178133,19.509885787963867,3.907983045792207e-05,0.006251386366784573
35,17.053030014038086,1.8725882910075597e-05,0.004327340982854366,19.452747344970703,3.8928479625610635e-05,0.006239269394427538
36,17.82757568359375,1.9899838662240654e-05,0.004460923373699188,16.17057228088379,2.993058478750754e-05,0.0054708849638700485
37,16.53777313232422,1.8603594071464613e-05,0.004313188139349222,16.3448429107666,3.204769018338993e-05,0.005661068018525839
38,18.98727798461914,2.108939952449873e-05,0.0045923194848001,16.531179428100586,3.3413896744605154e-05,0.005780475214123726
39,16.361068725585938,1.7228083379450254e-05,0.004150672350078821,17.320457458496094,3.3206320949830115e-05,0.005762492772191763
40,16.213743209838867,1.7675569324637763e-05,0.00420423224568367,18.549556732177734,3.483766704448499e-05,0.005902343895286322
41,17.732681274414062,2.0366045646369457e-05,0.0045128753408789635,17.09385871887207,3.1697447411715984e-05,0.005630048457533121
42,17.098350524902344,1.7800201021600515e-05,0.0042190286330878735,17.475826263427734,3.2606087188469246e-05,0.005710173863917589
43,16.776161193847656,1.797555887605995e-05,0.004239759407937527,15.836084365844727,2.9580383852589875e-05,0.005438785068690777
44,16.758520126342773,1.8404893125989474e-05,0.004290092270821333,15.841064453125,2.720445627346635e-05,0.005215789191424847
45,16.792682647705078,1.8568891391623765e-05,0.004309163428843021,18.36189842224121,3.4650722227524966e-05,0.005886486265808344
46,17.64626693725586,1.9328335838508792e-05,0.004396400414407253,16.70662498474121,3.0319324650918134e-05,0.005506298504769802
47,17.31175994873047,1.9426321159699e-05,0.0044075301848351955,15.921164512634277,2.9578946850961074e-05,0.005438652820885181
48,16.52689552307129,1.688704469415825e-05,0.004109384957700968,16.082197189331055,2.968654371215962e-05,0.005448536016047001
49,16.768795013427734,1.9504404917825013e-05,0.0044163791462779045,15.865178108215332,2.971032699861098e-05,0.005450718104839325
50,16.958457946777344,1.8081320376950316e-05,0.004252213519066572,18.354293823242188,2.6445668481756002e-05,0.005142535082995892
51,16.233179092407227,1.7285497960983776e-05,0.004157583229243755,23.612686157226562,4.0604521927889436e-05,0.006372167728841305
52,17.301624298095703,2.023197703238111e-05,0.004497996997088194,16.04613494873047,3.0390439860639162e-05,0.005512752570211887
53,16.7159481048584,1.757089739840012e-05,0.004191765561699867,17.456186294555664,3.5073964681942016e-05,0.005922327749431133
54,16.959678649902344,1.8657245163922198e-05,0.004319403320550919,17.16558074951172,3.236391785321757e-05,0.0056889294646680355
55,16.716501235961914,1.819178396544885e-05,0.00426518265157938,16.16860580444336,2.6932482796837576e-05,0.005189651623368263
56,15.918036460876465,1.709060052235145e-05,0.004134078044444323,16.64439582824707,3.163655856042169e-05,0.00562463840469718
57,16.975522994995117,1.93214655155316e-05,0.004395618569105864,16.016138076782227,2.894415956689045e-05,0.005379977636039257
58,16.383705139160156,1.8147624359698966e-05,0.004260002635419369,16.68224334716797,2.7730864530894905e-05,0.005266010295599699
59,16.847944259643555,1.7274171113967896e-05,0.004156220704317093,18.0560245513916,3.5513981856638566e-05,0.005959360860288143
60,17.170324325561523,1.8610740880831145e-05,0.004314016550779343,16.76180076599121,3.234011455788277e-05,0.0056868367828428745
61,16.470205307006836,1.8914242900791578e-05,0.00434905057772994,18.895963668823242,2.7144511477672495e-05,0.005210039671510458
62,17.183757781982422,2.0490331735345535e-05,0.004526624921709299,17.777118682861328,3.340980765642598e-05,0.005780121777206659
63,16.711423873901367,1.856385642895475e-05,0.0043085794895887375,16.48705291748047,2.6519377570366487e-05,0.005149696953594685
