epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,21.735620498657227,3.23616222885903e-05,0.005688727833330631,17.4903507232666,4.5580458390759304e-05,0.006751330103725195
1,16.529682159423828,1.749402508721687e-05,0.00418258598074317,18.103515625,3.623583688749932e-05,0.006019621156156063
2,15.11113452911377,1.492395495006349e-05,0.003863153513520956,16.166114807128906,3.544650098774582e-05,0.0059536960907280445
3,15.712296485900879,1.5023498235677835e-05,0.0038760157767683268,16.160791397094727,3.624261080403812e-05,0.006020183674991131
4,15.58029842376709,1.4468465451500379e-05,0.00380374351516366,19.201778411865234,3.9479862607549876e-05,0.0062833004631102085
5,15.924149513244629,1.4539928088197485e-05,0.0038131256587803364,21.754682540893555,3.0995066481409594e-05,0.005567321088165045
6,16.406652450561523,1.464562774344813e-05,0.003826960688456893,20.527246475219727,3.097272929153405e-05,0.005565315019339323
7,14.87614917755127,1.4070081306272186e-05,0.0037510106340050697,17.310077667236328,3.646711411420256e-05,0.006038800813257694
8,14.836551666259766,1.3715849490836263e-05,0.0037034915294498205,17.063261032104492,3.068603473366238e-05,0.00553949736058712
9,16.387502670288086,1.4280461073212791e-05,0.003778949612751603,16.539836883544922,3.6593020922737196e-05,0.006049216724932194
10,15.746773719787598,1.4443598956859205e-05,0.0038004734087735415,20.75952911376953,2.9718932637479156e-05,0.005451507400721312
11,14.98868179321289,1.3714318811253179e-05,0.003703284775838256,16.740066528320312,3.0121680538286455e-05,0.005488322116434574
12,14.810649871826172,1.3789514014206361e-05,0.0037134233862161636,16.949289321899414,3.0150924430927262e-05,0.005490985698997974
13,15.144760131835938,1.3933754416939337e-05,0.0037327944301068783,18.31471061706543,2.940923150163144e-05,0.0054230280220508575
14,15.028724670410156,1.4000421288073994e-05,0.0037417137064039707,15.686023712158203,3.181647844030522e-05,0.005640609655529261
15,14.362356185913086,1.3349730579648167e-05,0.0036537281703203917,16.646791458129883,2.978614065796137e-05,0.005457668099552393
16,14.586766242980957,1.3530519026971888e-05,0.0036783854011446238,19.74540901184082,2.91427131742239e-05,0.005398399196565151
17,15.675304412841797,1.3884981854062062e-05,0.003726255614310503,16.039928436279297,3.078305962844752e-05,0.005548248067498207
18,15.075901985168457,1.3630100511363707e-05,0.003691896563395858,19.013900756835938,3.795989687205292e-05,0.006161160301417112
19,16.81538200378418,1.560047167004086e-05,0.00394974322989583,15.369711875915527,3.1977047910913825e-05,0.005654824897646904
