epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.303131103515625,4.9672817112877965e-05,0.007047894410789013,20.039268493652344,5.272401176625863e-05,0.007261130027472973
1,23.47913360595703,2.681648766156286e-05,0.0051784636452794075,22.197540283203125,5.134993989486247e-05,0.007165887393057346
2,23.50801658630371,2.2973030354478396e-05,0.004793018568307161,17.21925926208496,4.30619838880375e-05,0.00656216312199831
3,18.09899139404297,1.9695760784088634e-05,0.004437990486621857,16.065250396728516,3.4065513318637386e-05,0.005836566910147667
4,17.252836227416992,1.63256027008174e-05,0.004040495026856661,16.931873321533203,3.2033614843385294e-05,0.005659824702888727
5,17.916528701782227,1.681033245404251e-05,0.004100040532648563,15.940768241882324,3.7122579669812694e-05,0.006092830095440149
6,18.39490509033203,1.7243391994270496e-05,0.00415251636877656,15.719125747680664,3.294155249022879e-05,0.005739473272114992
7,17.44365882873535,1.5659576092730276e-05,0.003957218024879694,20.838775634765625,3.947299410356209e-05,0.006282753776758909
8,16.99048614501953,1.5606070519424975e-05,0.0039504519663751125,16.26300811767578,3.419266067794524e-05,0.0058474489487707615
9,16.351036071777344,1.5320791135309264e-05,0.003914177883416414,15.328044891357422,3.200125502189621e-05,0.00565696507692337
10,17.611528396606445,1.558752410346642e-05,0.00394810363650322,15.904768943786621,3.031475171155762e-05,0.005505883134901524
11,16.95113182067871,1.5551102478639223e-05,0.003943488467484713,17.013715744018555,3.327470403746702e-05,0.005768422968685627
12,16.540666580200195,1.4644855582446326e-05,0.003826859872788191,15.901337623596191,3.0433004212682135e-05,0.005516611505299807
13,15.813590049743652,1.4382593690243084e-05,0.0037924391217529774,16.605175018310547,2.9394368539215066e-05,0.0054216571152210236
14,17.221036911010742,1.639871516090352e-05,0.0040495325811207294,16.017391204833984,3.086102879024111e-05,0.005555270239710808
15,15.310606956481934,1.3542477063310798e-05,0.0036800105590373278,17.597978591918945,3.328872480778955e-05,0.0057696383446455
16,17.343780517578125,1.6243500795098953e-05,0.004030322656035423,15.65618896484375,2.992818372149486e-05,0.005470665637403727
17,16.106082916259766,1.5075890587468166e-05,0.0038827683310955763,15.910021781921387,3.178067709086463e-05,0.005637435242533684
18,14.915019035339355,1.3749755453318357e-05,0.0037080661859363317,15.73514175415039,2.9123006243025884e-05,0.005396573338657618
19,15.083430290222168,1.334249373030616e-05,0.003652737708762288,16.78632164001465,2.7500171199790202e-05,0.005244060419499874
20,15.419241905212402,1.3746315744356252e-05,0.0037076023872941732,16.417734146118164,3.145286609651521e-05,0.005608285777270794
21,15.621603012084961,1.4070700672164094e-05,0.003751093288883567,15.86584758758545,3.15695142489858e-05,0.005618675146251917
22,16.158248901367188,1.4354405720951036e-05,0.003788720816373825,15.650423049926758,3.182134605594911e-05,0.005641041323542595
23,15.444551467895508,1.4455883501796052e-05,0.0038020892534404993,17.22748565673828,5.035840877098963e-05,0.00709636602550745
24,15.86418342590332,1.4386406292032916e-05,0.0037929415702819824,18.16240882873535,2.7943391614826396e-05,0.005286150611937046
25,16.254621505737305,1.4561339412466623e-05,0.00381593219935894,15.684650421142578,3.214912794646807e-05,0.005670019891113043
26,16.142276763916016,1.4866739547869656e-05,0.0038557411171495914,17.285436630249023,3.562862184480764e-05,0.005968971643596888
27,14.787421226501465,1.4410989933821838e-05,0.0037961809430271387,16.72738265991211,3.170270429109223e-05,0.005630515515804291
28,15.05489730834961,1.3520291759050451e-05,0.003676994936540723,16.215715408325195,2.9994185752002522e-05,0.0054766945540905
29,14.842142105102539,1.3281871360959485e-05,0.0036444300785660744,15.843429565429688,2.9117774829501286e-05,0.00539608858525753
