epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.05678939819336,3.348514292156324e-05,0.005786634515970945,19.061513900756836,3.2426771213067695e-05,0.005694450810551643
1,16.511999130249023,1.5195535524981096e-05,0.003898145165294409,16.803199768066406,3.5503988328855485e-05,0.005958522204309702
2,15.647897720336914,1.4020708476891741e-05,0.003744423622265458,15.527717590332031,3.2782678317744285e-05,0.0057256161235272884
3,15.418964385986328,1.4164726962917484e-05,0.003763605607673526,19.035612106323242,3.677549830172211e-05,0.006064280401915312
4,16.730403900146484,1.5405743397423066e-05,0.003925015218555927,15.459623336791992,3.0543691536877304e-05,0.005526634398847818
5,15.99309253692627,1.3951431355962995e-05,0.0037351613864302635,15.31174373626709,3.101055699517019e-05,0.005568712018430233
6,14.850442886352539,1.3825608220940921e-05,0.0037182802334427834,15.660513877868652,2.9695107514271513e-05,0.005449321586638689
7,15.075126647949219,1.3487853721017018e-05,0.0036725811660289764,17.967077255249023,3.484394255792722e-05,0.005902875680476427
8,15.507214546203613,1.4094910511630587e-05,0.0037543189246207476,15.344346046447754,2.9550839826697484e-05,0.0054360684007406235
9,15.156490325927734,1.3370813576329965e-05,0.003656612243503332,21.823650360107422,3.823677616310306e-05,0.006183589342981577
10,15.485218048095703,1.4188314708007965e-05,0.0037667378783226013,15.869864463806152,2.8966202080482617e-05,0.0053820256143808365
11,14.652767181396484,1.3253272300062235e-05,0.0036405043210834265,15.875055313110352,3.0633615097031e-05,0.005534763913601637
12,15.055083274841309,1.325613720837282e-05,0.0036408978048712015,17.501737594604492,2.7212990971747786e-05,0.005216606892645359
13,14.435408592224121,1.2955536476511043e-05,0.003599379910156131,15.558109283447266,2.931129165517632e-05,0.005413990467786789
14,15.404426574707031,1.3344188118935563e-05,0.0036529696080833673,15.232000350952148,2.9026976335444488e-05,0.005387668963521719
15,15.01619815826416,1.338721085630823e-05,0.003658853704109788,15.611075401306152,2.900132858485449e-05,0.0053852880373597145
16,15.476799964904785,1.3464001312968321e-05,0.003669332480058074,16.677661895751953,2.74306603387231e-05,0.005237428471446037
17,15.827535629272461,1.3437444067676552e-05,0.0036657119635492563,16.334836959838867,3.222190571250394e-05,0.005676434375345707
18,15.838922500610352,1.3885951375414152e-05,0.0037263857666403055,15.480122566223145,2.8163556635263376e-05,0.005306934472173452
19,14.497986793518066,1.3310445865499787e-05,0.0036483483854681253,19.90090560913086,3.6271740100346506e-05,0.006022602319717407
20,15.051276206970215,1.3301302715262864e-05,0.0036470950581133366,15.51412582397461,2.840481829480268e-05,0.005329616833478212
21,15.012598037719727,1.2884736861451529e-05,0.0035895314067602158,17.639524459838867,3.3887336030602455e-05,0.005821282975375652
22,15.39778995513916,1.3531354852602817e-05,0.003678499022498727,18.823959350585938,3.416346226003952e-05,0.005844952072948217
23,15.031861305236816,1.3118979950377252e-05,0.00362201314419508,16.271743774414062,3.0839964892948046e-05,0.005553374066948891
24,14.38682746887207,1.2613226317625958e-05,0.0035515103954821825,15.525936126708984,2.9359065592871048e-05,0.0054184007458388805
25,15.294748306274414,1.31910283016623e-05,0.0036319454666227102,22.30548095703125,3.751146141439676e-05,0.0061246599070727825
26,14.68084716796875,1.3213395504863001e-05,0.0036350234877318144,15.874690055847168,2.8396698326105252e-05,0.005328855011612177
27,14.396074295043945,1.2605796655407175e-05,0.0035504642874002457,15.744206428527832,2.7679350750986487e-05,0.005261116661131382
28,14.740796089172363,1.2805513506464195e-05,0.0035784791689366102,15.372775077819824,2.8966138415853493e-05,0.005382020026445389
29,14.656595230102539,1.2719106052827556e-05,0.003566385479643941,18.537044525146484,2.636392309796065e-05,0.005134581122547388
30,15.489398956298828,1.3385970305535011e-05,0.003658684203401208,16.236703872680664,3.064976044697687e-05,0.005536222364753485
31,14.293571472167969,1.2431432878656778e-05,0.003525823587551713,18.768815994262695,2.6497753424337134e-05,0.005147596821188927
32,16.21084976196289,1.3866258996131364e-05,0.003723742440342903,15.38373851776123,2.900660183513537e-05,0.005385777913033962
33,15.067654609680176,1.3289672097016592e-05,0.0036455001682043076,17.031442642211914,3.1677194783696905e-05,0.005628249607980251
34,15.341547966003418,1.3648447747982573e-05,0.003694380633533001,15.987968444824219,2.82548298855545e-05,0.005315527319908142
