epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.29957389831543,3.718384323292412e-05,0.006097855512052774,20.327714920043945,5.371773295337334e-05,0.00732923811301589
1,18.684030532836914,2.4116407075780444e-05,0.004910845775157213,18.518707275390625,4.4350257667247206e-05,0.006659598555415869
2,16.503963470458984,1.8665845345822163e-05,0.004320398438721895,19.12589454650879,3.745682624867186e-05,0.0061201979406178
3,16.291152954101562,1.6937319742282853e-05,0.004115497227758169,17.34972381591797,3.658131026895717e-05,0.006048248615115881
4,15.802568435668945,1.5909970898064785e-05,0.003988730255514383,18.499683380126953,3.745063077076338e-05,0.006119691766798496
5,16.647361755371094,1.5276720660040155e-05,0.003908544313162565,19.16869354248047,3.104798815911636e-05,0.005572072230279446
6,16.39838981628418,1.540283119538799e-05,0.003924644086509943,18.267822265625,3.670242222142406e-05,0.006058252416551113
7,15.451424598693848,1.5048476598167326e-05,0.0038792365230619907,16.899343490600586,3.281002500443719e-05,0.005728003568947315
8,15.751925468444824,1.4147844922263175e-05,0.003761362051591277,16.563020706176758,3.0814837373327464e-05,0.005551111418753862
9,15.839829444885254,1.4457045836024918e-05,0.00380224222317338,16.75668716430664,3.2879572245292366e-05,0.005734071135520935
10,15.848742485046387,1.444307326892158e-05,0.0038004042580723763,17.737716674804688,3.409467535675503e-05,0.005839064717292786
11,16.51087188720703,1.5358045857283287e-05,0.0039189341478049755,16.50246810913086,3.059429582208395e-05,0.005531210917979479
12,15.224977493286133,1.3827174370817374e-05,0.00371849094517529,17.471588134765625,2.8532658689073287e-05,0.0053415969014167786
13,15.221466064453125,1.3753162420471199e-05,0.003708525560796261,17.381656646728516,2.8212423785589635e-05,0.005311536602675915
14,14.49238395690918,1.3564881555794273e-05,0.0036830531898885965,17.2659854888916,2.7823391064885072e-05,0.00527478801086545
15,15.324816703796387,1.3762482922174968e-05,0.003709781914949417,18.307086944580078,2.744054472714197e-05,0.00523837236687541
16,15.836448669433594,1.4377384104591329e-05,0.003791752038523555,17.989429473876953,2.7749363653128967e-05,0.0052677663043141365
17,14.973458290100098,1.343311851087492e-05,0.0036651217378675938,20.273345947265625,2.7067228074884042e-05,0.00520261749625206
18,15.100577354431152,1.3630242392537184e-05,0.003691915888339281,16.060266494750977,2.937700082839001e-05,0.005420055240392685
19,15.149198532104492,1.393846559949452e-05,0.0037334254011511803,16.179752349853516,3.050115810765419e-05,0.005522785242646933
20,15.534625053405762,1.4018957699590828e-05,0.0037441898602992296,16.74825096130371,2.8166177798993886e-05,0.005307181738317013
21,15.321208000183105,1.4205328625394031e-05,0.003768995637074113,17.026926040649414,3.209326314390637e-05,0.005665091332048178
22,15.326408386230469,1.3636275980388746e-05,0.0036927328910678625,20.372034072875977,3.631828440120444e-05,0.006026465445756912
