epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.48930740356445,6.175095768412575e-05,0.00785817764699459,24.594560623168945,4.266946780262515e-05,0.006532187107950449
1,28.520814895629883,3.740707325050607e-05,0.006116132251918316,19.976369857788086,4.983091639587656e-05,0.007059101480990648
2,22.74073600769043,2.8823180400650017e-05,0.005368722137063742,17.199920654296875,4.0547245589550585e-05,0.0063676717691123486
3,19.67818260192871,2.2182066459208727e-05,0.0047097839415073395,18.83609962463379,4.191814150544815e-05,0.006474422290921211
4,20.197004318237305,2.4490871510352008e-05,0.004948825109750032,18.292314529418945,3.2163930882234126e-05,0.005671325139701366
5,22.86599349975586,2.4901841243263334e-05,0.004990174435079098,16.851289749145508,3.8805377698736265e-05,0.006229395978152752
6,19.677629470825195,2.303868495800998e-05,0.0047998628579080105,18.358125686645508,3.261780148022808e-05,0.005711199715733528
7,19.192832946777344,2.156811569875572e-05,0.004644148517400026,18.474376678466797,4.241268470650539e-05,0.006512502208352089
8,18.074542999267578,2.1772586478618905e-05,0.004666110500693321,16.583757400512695,3.355764056323096e-05,0.005792895797640085
9,19.275863647460938,2.2121264919405803e-05,0.004703324753791094,18.182218551635742,3.993163409177214e-05,0.006319148000329733
10,17.89043426513672,2.0898558432236314e-05,0.004571494180709124,16.391475677490234,3.460306106717326e-05,0.0058824364095926285
11,18.89827537536621,2.0927764126099646e-05,0.004574687220156193,16.54016876220703,3.414911770960316e-05,0.005843724589794874
12,17.499982833862305,2.0281800971133634e-05,0.004503531847149134,17.480968475341797,3.7478341255337e-05,0.0061219558119773865
13,17.60536766052246,2.0014767869724892e-05,0.004473786801099777,17.531938552856445,3.745821595657617e-05,0.006120311561971903
14,17.88320541381836,1.9369284927961417e-05,0.004401054698973894,17.185287475585938,3.174238736391999e-05,0.005634038243442774
15,19.451358795166016,2.3030957891023718e-05,0.004799057729542255,16.566177368164062,3.6360102967591956e-05,0.00602993369102478
16,17.55705451965332,1.9839610104099847e-05,0.0044541675597429276,21.25615882873535,4.212445855955593e-05,0.006490335799753666
17,19.06540870666504,2.1503446987480856e-05,0.004637180827558041,21.830066680908203,4.50944498879835e-05,0.006715239956974983
18,17.95899772644043,2.1413612557807937e-05,0.0046274843625724316,16.690690994262695,3.309792737127282e-05,0.005753079894930124
19,16.963958740234375,1.7964563085115515e-05,0.004238462075591087,16.6422176361084,3.395912062842399e-05,0.005827445536851883
20,18.62164306640625,2.073328141705133e-05,0.0045533813536167145,16.657377243041992,3.542729245964438e-05,0.0059520830400288105
21,16.941158294677734,1.989187512663193e-05,0.004460030701011419,16.565298080444336,3.3737291232682765e-05,0.005808381363749504
22,17.254323959350586,1.863722354755737e-05,0.004317084793001413,16.719022750854492,3.494154952932149e-05,0.005911137443035841
23,17.956035614013672,2.008843148360029e-05,0.004482011776417494,17.0651912689209,3.224539977964014e-05,0.005678503308445215
24,17.22970199584961,1.9451947082416154e-05,0.004410435911267996,16.406173706054688,3.441646185819991e-05,0.005866554565727711
25,16.817960739135742,1.9052533389185555e-05,0.0043649207800626755,17.410274505615234,3.579385520424694e-05,0.005982796661555767
26,16.72864532470703,1.9410088498261757e-05,0.004405688028782606,18.0871639251709,3.5865687095792964e-05,0.005988796707242727
27,17.040573120117188,1.8784490748657845e-05,0.004334107972681522,19.716590881347656,4.0463273762725294e-05,0.00636107474565506
28,16.767000198364258,1.8841972632799298e-05,0.004340733867138624,17.46245574951172,3.5547054721973836e-05,0.005962135270237923
29,16.990503311157227,1.858847463154234e-05,0.004311435390263796,17.07587242126465,2.9925948183517903e-05,0.0054704612120985985
30,16.87531852722168,1.8567212464404292e-05,0.004308968782424927,16.416690826416016,3.230636502848938e-05,0.005683868657797575
