epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.39754295349121,5.642054384225048e-05,0.007511361036449671,18.161909103393555,4.821069887839258e-05,0.006943392567336559
1,19.50848388671875,2.004256566578988e-05,0.0044768922962248325,16.364551544189453,3.760326580959372e-05,0.0061321500688791275
2,17.447795867919922,1.6000425603124313e-05,0.004000053275376558,21.164825439453125,4.616782462107949e-05,0.00679469108581543
3,17.446048736572266,1.6297308320645243e-05,0.004036992322653532,19.26725196838379,4.1115567000815645e-05,0.00641214195638895
4,21.054485321044922,1.9669318135129288e-05,0.004435010254383087,20.96795654296875,3.202306470484473e-05,0.005658892448991537
5,17.087627410888672,1.5254671779985074e-05,0.0039057228714227676,16.363300323486328,3.114341598120518e-05,0.005580628290772438
6,19.34814453125,1.7093043425120413e-05,0.004134373273700476,17.08670425415039,4.226529927109368e-05,0.006501176860183477
7,16.565263748168945,1.6341122318408452e-05,0.004042415414005518,21.190208435058594,3.015888432855718e-05,0.005491710267961025
8,15.987228393554688,1.4721959814778529e-05,0.0038369204849004745,18.288822174072266,3.108715463895351e-05,0.0055755856446921825
9,15.841314315795898,1.4012762221682351e-05,0.0037433623801916838,22.980464935302734,4.450564301805571e-05,0.006671254988759756
10,17.460203170776367,1.5927089407341555e-05,0.00399087555706501,21.002504348754883,3.130858385702595e-05,0.005595407448709011
11,17.405717849731445,1.5386956874863245e-05,0.003922621253877878,20.90713882446289,3.963138806284405e-05,0.006295346189290285
12,15.601766586303711,1.4312361599877477e-05,0.003783168038353324,16.470197677612305,3.334770735818893e-05,0.005774747114628553
13,17.754358291625977,1.6103229427244514e-05,0.004012882709503174,21.846094131469727,3.1267536542145535e-05,0.005591738037765026
14,15.225913047790527,1.4533481589751318e-05,0.003812280250713229,16.649595260620117,2.9926959541626275e-05,0.005470553878694773
15,14.974772453308105,1.3602832041215152e-05,0.0036882017739117146,16.22775650024414,2.980615317937918e-05,0.005459500942379236
16,15.26710033416748,1.3375712114793714e-05,0.0036572818644344807,20.346134185791016,2.9764680220978335e-05,0.005455701611936092
17,15.949605941772461,1.382460231980076e-05,0.0037181449588388205,17.660825729370117,3.532672053552233e-05,0.005943628493696451
18,17.51860809326172,1.4907007425790653e-05,0.003860959317535162,16.814411163330078,3.6362733226269484e-05,0.006030152086168528
19,15.0963134765625,1.309194976784056e-05,0.0036182799376547337,16.296051025390625,3.055599154322408e-05,0.005527747329324484
20,15.434706687927246,1.4067441952647641e-05,0.0037506588269025087,17.274028778076172,3.05622088490054e-05,0.005528309848159552
21,14.768829345703125,1.3051468158664647e-05,0.0036126815248280764,17.682621002197266,2.965562634926755e-05,0.00544569781050086
22,16.381881713867188,1.414574944647029e-05,0.003761083586141467,16.565889358520508,3.3318963687634096e-05,0.0057722581550478935
23,15.100059509277344,1.294138201046735e-05,0.0035974131897091866,17.99987030029297,3.526418367982842e-05,0.005938365589827299
24,15.111637115478516,1.3743693671131041e-05,0.003707248717546463,17.450199127197266,3.0081564545980655e-05,0.005484666209667921
25,17.281993865966797,1.43126299008145e-05,0.003783203661441803,16.157100677490234,3.366454257047735e-05,0.005802115425467491
26,14.947674751281738,1.303142198594287e-05,0.0036099059507250786,15.805227279663086,3.056078276131302e-05,0.005528180859982967
27,14.548615455627441,1.310547213506652e-05,0.0036201481707394123,15.728299140930176,3.137225940008648e-05,0.0056010945700109005
28,15.751821517944336,1.322293155681109e-05,0.0036363350227475166,15.70077896118164,3.0427678211708553e-05,0.005516129080206156
29,16.004505157470703,1.4027528777660336e-05,0.0037453342229127884,15.672952651977539,3.1663061236031353e-05,0.005626993719488382
30,14.236440658569336,1.301289739785716e-05,0.003607339458540082,16.25933074951172,3.0264536690083332e-05,0.005501321516931057
31,15.137810707092285,1.3230034710431937e-05,0.003637311514467001,15.710810661315918,3.145225491607562e-05,0.005608231294900179
32,15.355523109436035,1.374527346342802e-05,0.0037074617575854063,16.467954635620117,3.5146917070960626e-05,0.005928483791649342
33,14.250717163085938,1.2559119568322785e-05,0.003543884726241231,16.22101402282715,3.194563032593578e-05,0.005652046762406826
34,14.737470626831055,1.3005937944399193e-05,0.0036063746083527803,16.010143280029297,3.185466630384326e-05,0.005643994081765413
35,14.3424654006958,1.2519395568233449e-05,0.0035382758360356092,18.598173141479492,3.4213233448099345e-05,0.00584920821711421
36,14.923572540283203,1.3014799151278567e-05,0.003607603022828698,17.177265167236328,2.938520810857881e-05,0.005420812405645847
37,15.094865798950195,1.3112348824506626e-05,0.003621097654104233,16.105138778686523,3.261400343035348e-05,0.00571086723357439
38,14.519255638122559,1.2382638487906661e-05,0.0035188973415642977,16.04636573791504,3.0548933864338323e-05,0.005527108907699585
39,14.982337951660156,1.2851484825660009e-05,0.003584896679967642,15.795701026916504,2.8725415177177638e-05,0.0053596096113324165
40,14.740835189819336,1.2723856343654916e-05,0.0035670516081154346,16.423818588256836,2.9900231311330572e-05,0.005468110088258982
41,15.820590019226074,1.3533888704841956e-05,0.003678843379020691,17.290010452270508,3.503215702949092e-05,0.005918797105550766
42,14.660002708435059,1.3008154382987414e-05,0.0036066819448024035,15.604843139648438,3.0496768886223435e-05,0.005522388033568859
43,14.556281089782715,1.2640845852729399e-05,0.0035553965717554092,18.06516456604004,2.8230666430317797e-05,0.005313253961503506
44,14.446351051330566,1.2405026609485503e-05,0.003522076876834035,17.429594039916992,2.754153683781624e-05,0.005248003173619509
45,14.720787048339844,1.2615323612408247e-05,0.0035518056247383356,20.29155921936035,3.739939711522311e-05,0.006115504540503025
46,16.98843002319336,1.429181793355383e-05,0.0037804520688951015,16.279403686523438,3.378875044290908e-05,0.005812809336930513
47,14.989009857177734,1.3098812814860139e-05,0.003619228256866336,15.743254661560059,3.0930794309824705e-05,0.005561545956879854
48,15.939620018005371,1.3841995496477466e-05,0.0037204832769930363,24.410926818847656,3.560047844075598e-05,0.005966613534837961
49,14.712413787841797,1.3146950550435577e-05,0.0036258723121136427,15.918950080871582,2.9991237170179375e-05,0.005476425401866436
50,14.068224906921387,1.218246416101465e-05,0.0034903385676443577,21.45813751220703,3.72186659660656e-05,0.006100710015743971
51,14.976592063903809,1.3180280802771449e-05,0.0036304655950516462,16.297523498535156,3.115654180874117e-05,0.005581804551184177
52,14.33691120147705,1.2476127267291304e-05,0.003532156115397811,16.768253326416016,2.8964544981135987e-05,0.005381871946156025
53,15.609203338623047,1.3046643289271742e-05,0.003612013766542077,20.447362899780273,3.678689608932473e-05,0.006065220106393099
54,15.50778865814209,1.3671589840669185e-05,0.003697511274367571,21.493972778320312,3.944486888940446e-05,0.006280514877289534
55,14.791051864624023,1.3171702448744327e-05,0.003629283979535103,17.863983154296875,3.328315506223589e-05,0.005769155453890562
56,14.977200508117676,1.274103851756081e-05,0.0035694590769708157,16.533170700073242,3.234096220694482e-05,0.005686911754310131
57,14.789782524108887,1.2411116586008575e-05,0.0035229413770139217,16.888748168945312,3.238448698539287e-05,0.005690737161785364
58,14.584161758422852,1.2260359653737396e-05,0.0035014795139431953,16.544153213500977,2.987938751175534e-05,0.005466204136610031
59,14.316411972045898,1.2205970961076673e-05,0.003493704367429018,16.6397762298584,3.251315138186328e-05,0.0057020303793251514
60,14.885141372680664,1.2652370969590265e-05,0.00355701707303524,16.317380905151367,2.7157298973179422e-05,0.005211266689002514
