epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,52.42075729370117,0.00019693160720635206,0.014033231884241104,21.456499099731445,5.0765214837156236e-05,0.007124971132725477
1,29.105751037597656,3.044966251763981e-05,0.005518121179193258,20.97861671447754,4.239348345436156e-05,0.006511027924716473
2,20.222314834594727,2.2059404727770016e-05,0.004696744028478861,19.840736389160156,3.261890378780663e-05,0.005711296107620001
3,20.322568893432617,2.202821633545682e-05,0.004693422466516495,17.677581787109375,3.8612888602074236e-05,0.006213927175849676
4,22.284059524536133,2.2173440811457112e-05,0.004708867985755205,17.16742515563965,3.8662125007249415e-05,0.006217887159436941
5,18.38663673400879,1.8305028788745403e-05,0.004278437700122595,24.78864097595215,4.7727266064612195e-05,0.006908492185175419
6,18.832298278808594,1.9203269403078593e-05,0.004382153507322073,15.732154846191406,3.213884338038042e-05,0.005669112782925367
7,20.22412872314453,1.9890025214408524e-05,0.004459823481738567,19.908422470092773,4.41835836682003e-05,0.006647073198109865
8,18.866222381591797,1.883555160020478e-05,0.0043399943970143795,15.485626220703125,3.3006137527991086e-05,0.00574509659782052
9,18.57923698425293,1.7733327695168555e-05,0.004211095627397299,15.869980812072754,3.328581078676507e-05,0.005769385490566492
10,18.211620330810547,1.7297885278821923e-05,0.0041590724140405655,15.409247398376465,3.186284811818041e-05,0.005644718650728464
11,16.85035514831543,1.6470248738187365e-05,0.004058355465531349,17.22430419921875,2.9592069040518254e-05,0.005439859349280596
12,16.70869255065918,1.6670877812430263e-05,0.004082998726516962,15.611298561096191,3.0189781682565808e-05,0.005494522862136364
13,16.893383026123047,1.6862137272255495e-05,0.004106353502720594,16.244632720947266,3.082258263020776e-05,0.005551808979362249
14,17.07999610900879,1.7017920981743373e-05,0.004125278443098068,19.658634185791016,4.206830999464728e-05,0.006486008875072002
15,16.921512603759766,1.7186286640935577e-05,0.004145634360611439,19.133621215820312,2.9487346182577312e-05,0.005430225282907486
16,17.02190399169922,1.663126931816805e-05,0.0040781451389193535,16.342477798461914,3.077051951549947e-05,0.005547117907553911
17,16.653505325317383,1.6112098819576204e-05,0.004013987723737955,16.014537811279297,3.0383906050701626e-05,0.005512159783393145
18,17.63081932067871,1.6372174286516383e-05,0.004046254325658083,16.311378479003906,3.2148160244105384e-05,0.0056699346750974655
19,16.250120162963867,1.6936168321990408e-05,0.004115357529371977,16.10092544555664,3.0315119147417136e-05,0.00550591666251421
20,15.557907104492188,1.5978377632563934e-05,0.003997296094894409,15.929607391357422,3.145103619317524e-05,0.005608122330158949
21,16.277671813964844,1.623472235223744e-05,0.0040292334742844105,16.093059539794922,3.2677940907888114e-05,0.005716462153941393
22,16.008895874023438,1.6125448382808827e-05,0.004015650600194931,17.56858253479004,3.384969386388548e-05,0.0058180489577353
23,16.028465270996094,1.5688765415688977e-05,0.003960904665291309,15.280896186828613,3.0379382224055007e-05,0.0055117495357990265
24,17.49013900756836,1.756429992383346e-05,0.00419097812846303,20.193941116333008,4.026648457511328e-05,0.006345587782561779
25,16.912416458129883,1.6914917068788782e-05,0.004112774971872568,16.22942352294922,3.0723796953679994e-05,0.005542905069887638
26,16.41652488708496,1.608660568308551e-05,0.004010810982435942,16.286937713623047,3.209615533705801e-05,0.00566534698009491
27,16.329492568969727,1.5604147847625427e-05,0.003950208425521851,19.073387145996094,3.3359519875375554e-05,0.0057757701724767685
28,17.251188278198242,1.6990039512165822e-05,0.004121897276490927,15.533324241638184,3.343733260408044e-05,0.0057825022377073765
29,16.38080406188965,1.6275136658805422e-05,0.004034245386719704,15.396988868713379,3.118627500953153e-05,0.005584467202425003
30,16.00394630432129,1.6174566553672776e-05,0.0040217614732682705,16.34819984436035,3.304488927824423e-05,0.005748468451201916
31,15.84181022644043,1.5651690773665905e-05,0.003956221975386143,15.772720336914062,3.0196968509699218e-05,0.005495176650583744
32,16.780109405517578,1.6673870049999095e-05,0.004083365201950073,16.92601776123047,3.0266881367424503e-05,0.005501534324139357
33,16.30447769165039,1.5829071344342083e-05,0.003978576511144638,18.04125213623047,3.506563007249497e-05,0.005921624135226011
34,16.04150390625,1.597965274413582e-05,0.003997455816715956,15.737201690673828,3.073542029596865e-05,0.005543953273445368
35,15.78658676147461,1.5331097529269755e-05,0.003915494307875633,16.46526336669922,3.000706055900082e-05,0.005477869883179665
36,16.223018646240234,1.557334871904459e-05,0.003946308046579361,18.096059799194336,3.85069906769786e-05,0.006205399986356497
37,16.789852142333984,1.6888003301573917e-05,0.004109501838684082,18.848012924194336,3.588953768485226e-05,0.005990787874907255
38,15.991313934326172,1.572377368574962e-05,0.003965321462601423,15.852301597595215,2.8566782930283807e-05,0.005344790406525135
39,15.903118133544922,1.5911555237835273e-05,0.003988929092884064,15.540362358093262,2.9347456802497618e-05,0.005417329259216785
40,15.616098403930664,1.5222422007354908e-05,0.0039015922229737043,17.026926040649414,3.135055158054456e-05,0.005599156487733126
41,16.436582565307617,1.5683901438023895e-05,0.0039602904580533504,17.950597763061523,2.756886533461511e-05,0.005250606220215559
42,16.121707916259766,1.571848952153232e-05,0.003964655101299286,17.56585693359375,2.7638752726488747e-05,0.0052572572603821754
43,15.67090129852295,1.54516728798626e-05,0.003930861596018076,17.7457332611084,2.8734397346852347e-05,0.005360447335988283
