epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.74612045288086,7.40730538382195e-05,0.008606569841504097,34.92161560058594,6.0601836594287306e-05,0.007784718181937933
1,25.793357849121094,2.714474976528436e-05,0.005210062488913536,22.17106056213379,4.1775831050472334e-05,0.006463422439992428
2,20.434986114501953,2.0423543901415542e-05,0.004519241396337748,15.503633499145508,2.6821118808584288e-05,0.00517891114577651
3,19.07589340209961,1.7413258319720626e-05,0.004172919318079948,16.263633728027344,3.296456270618364e-05,0.005741477478295565
4,21.02261734008789,1.936012449732516e-05,0.004400013945996761,18.102754592895508,3.682178066810593e-05,0.006068095099180937
5,17.792030334472656,1.8267928680870682e-05,0.004274099599570036,15.873844146728516,3.111836485913955e-05,0.0055783833377063274
6,18.44890594482422,1.7479122107033618e-05,0.004180803894996643,15.357009887695312,2.932727693405468e-05,0.0054154666140675545
7,18.437501907348633,1.780926322680898e-05,0.004220102448016405,16.485008239746094,2.8106895115342923e-05,0.00530159380286932
8,18.563405990600586,1.9312819858896546e-05,0.00439463509246707,16.759685516357422,3.420434586587362e-05,0.005848448257893324
9,17.95108985900879,1.7255068087251857e-05,0.004153921734541655,16.286293029785156,3.401807771297172e-05,0.00583250168710947
10,16.36420440673828,1.6584619515924715e-05,0.004072421696037054,15.19802188873291,2.935709744633641e-05,0.0054182191379368305
11,17.52212905883789,1.6709054762031883e-05,0.004087671171873808,15.346929550170898,2.9927899959147908e-05,0.005470639560371637
12,16.530372619628906,1.5651270587113686e-05,0.00395616888999939,16.456579208374023,3.496525823720731e-05,0.005913142580538988
13,16.026824951171875,1.5541065295110457e-05,0.0039422158151865005,15.853049278259277,3.245683910790831e-05,0.005697090178728104
14,17.477737426757812,1.7480961105320603e-05,0.004181023687124252,16.960996627807617,2.831247911672108e-05,0.005320947151631117
15,17.458396911621094,1.679098204476759e-05,0.0040976800955832005,18.114879608154297,3.791171184275299e-05,0.006157248746603727
16,16.03567123413086,1.4660359738627449e-05,0.003828885033726692,15.444972038269043,3.131089033558965e-05,0.005595613270998001
17,15.494807243347168,1.5268820789060555e-05,0.0039075338281691074,16.588794708251953,3.368557372596115e-05,0.0058039273135364056
18,16.122352600097656,1.5256765436788555e-05,0.0039059908594936132,22.180112838745117,4.1820949263637885e-05,0.006466912105679512
19,16.799152374267578,1.6639893146930262e-05,0.004079202655702829,17.042089462280273,3.494388147373684e-05,0.0059113348834216595
20,17.018037796020508,1.6795833289506845e-05,0.004098271951079369,15.986920356750488,3.375424421392381e-05,0.005809840280562639
21,15.757001876831055,1.5602869098074734e-05,0.003950046841055155,16.95854377746582,3.424246096983552e-05,0.005851706024259329
22,15.45606803894043,1.5289648217731155e-05,0.003910197876393795,15.973105430603027,3.337871021358296e-05,0.005777431186288595
23,16.62639617919922,1.6552876331843436e-05,0.004068522714078426,15.574041366577148,3.222575469408184e-05,0.005676773376762867
24,15.658201217651367,1.5977084331098013e-05,0.003997134510427713,15.596343994140625,3.1639254302717745e-05,0.005624878220260143
25,15.338446617126465,1.4966699382057413e-05,0.0038686818443238735,16.211627960205078,3.0150915335980244e-05,0.0054909847676754
26,15.4316987991333,1.45044368764502e-05,0.003808469045907259,16.318330764770508,3.104581992374733e-05,0.005571877583861351
27,15.627808570861816,1.5089000044099521e-05,0.003884456120431423,18.149324417114258,3.6337940400699154e-05,0.006028095725923777
28,16.353221893310547,1.549925400468055e-05,0.0039369091391563416,16.939496994018555,3.401948561077006e-05,0.005832622293382883
29,15.644007682800293,1.5551888282061554e-05,0.0039435881190001965,15.66909122467041,3.3057487598853186e-05,0.005749564152210951
30,15.832520484924316,1.532081478217151e-05,0.003914181143045425,16.247547149658203,3.0258337574196048e-05,0.005500758066773415
