epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.167720794677734,4.738021380035207e-05,0.006883328314870596,17.583969116210938,4.11342152801808e-05,0.006413596216589212
1,21.822895050048828,2.2182348402566276e-05,0.004709813743829727,15.942991256713867,3.470236697467044e-05,0.005890871398150921
2,18.120113372802734,1.7756885426933877e-05,0.004213891923427582,17.958459854125977,3.619540075305849e-05,0.006016261409968138
3,18.033445358276367,1.7214961189893074e-05,0.004149091430008411,20.123443603515625,2.8414166081347503e-05,0.005330493673682213
4,19.175458908081055,1.6870559193193913e-05,0.004107378888875246,16.349332809448242,2.8448726880014874e-05,0.005333734676241875
5,19.695106506347656,1.816223630157765e-05,0.004261717200279236,15.464873313903809,3.100642061326653e-05,0.005568340886384249
6,17.632648468017578,1.78080426849192e-05,0.004219957627356052,16.105871200561523,3.376050517545082e-05,0.005810379050672054
7,17.398714065551758,1.6964371752692387e-05,0.004118782933801413,15.179160118103027,3.107942393398844e-05,0.005574892275035381
8,18.134836196899414,1.6000785763026215e-05,0.00400009797886014,15.558874130249023,2.8591568479896523e-05,0.005347108468413353
9,17.264623641967773,1.6439791579614393e-05,0.004054601304233074,16.476348876953125,2.837361716956366e-05,0.005326689220964909
10,20.12615203857422,1.8395458027953282e-05,0.004288992378860712,19.68886375427246,4.428890679264441e-05,0.006654991302639246
11,16.996084213256836,1.7646181731834076e-05,0.004200735595077276,16.848520278930664,2.8224723791936412e-05,0.005312694702297449
12,17.749879837036133,1.7388176274835132e-05,0.00416991300880909,16.37498664855957,3.52675087924581e-05,0.005938645452260971
13,17.198896408081055,1.678394983173348e-05,0.004096821881830692,15.970514297485352,3.017822018591687e-05,0.0054934704676270485
14,16.90315818786621,1.7482851035310887e-05,0.004181249998509884,20.450267791748047,3.9445250877179205e-05,0.006280545610934496
15,16.809486389160156,1.7122212739195675e-05,0.004137899726629257,16.506567001342773,3.442298111622222e-05,0.005867110099643469
16,17.53462791442871,1.7534153812448494e-05,0.00418738042935729,15.74099063873291,3.068141086259857e-05,0.005539080128073692
17,16.58490753173828,1.5880696082604118e-05,0.003985058981925249,15.435609817504883,3.175627352902666e-05,0.00563527038320899
18,16.73862075805664,1.6564694305998273e-05,0.004069974645972252,17.15293312072754,3.4759825211949646e-05,0.005895746406167746
19,15.808615684509277,1.6155076082213782e-05,0.004019337706267834,18.109560012817383,3.386655589565635e-05,0.0058194976300001144
20,16.362577438354492,1.661940223129932e-05,0.004076689947396517,15.275337219238281,3.1275303626898676e-05,0.005592432804405689
21,16.697235107421875,1.687991971266456e-05,0.004108517896384001,15.273305892944336,3.211105286027305e-05,0.005666661541908979
22,16.29106330871582,1.5041610822663642e-05,0.0038783515337854624,15.296873092651367,3.080625901930034e-05,0.0055503384210169315
23,16.078102111816406,1.6253741705440916e-05,0.004031592980027199,16.017383575439453,2.9832061045453884e-05,0.005461873486638069
24,16.210294723510742,1.6177187717403285e-05,0.004022087436169386,15.326449394226074,3.191515861544758e-05,0.005649350117892027
25,17.215726852416992,1.7345933883916587e-05,0.004164844751358032,17.658964157104492,3.7669833545805886e-05,0.00613757548853755
26,16.507049560546875,1.615450128156226e-05,0.004019266460090876,15.766422271728516,3.355660373927094e-05,0.005792805925011635
27,16.05962562561035,1.6191388567676768e-05,0.004023852292448282,15.783023834228516,3.325388388475403e-05,0.005766618065536022
