epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.10857009887695,9.445278556086123e-05,0.009718681685626507,18.503873825073242,3.298834781162441e-05,0.005743548274040222
1,21.40900421142578,2.153144305339083e-05,0.004640198312699795,16.606779098510742,3.3695774618536234e-05,0.005804806016385555
2,20.415409088134766,1.871923086582683e-05,0.0043265726417303085,15.69823169708252,3.357927198521793e-05,0.005794762168079615
3,23.490251541137695,2.179748480557464e-05,0.004668777342885733,20.12702751159668,4.525218901108019e-05,0.006726974621415138
4,20.532878875732422,2.0068458979949355e-05,0.004479783121496439,15.406073570251465,3.1417057471117005e-05,0.0056050922721624374
5,18.464824676513672,1.640223854337819e-05,0.004049967508763075,20.83913803100586,2.9336471925489604e-05,0.005416315048933029
6,18.911230087280273,1.7841002772911452e-05,0.004223861265927553,16.255470275878906,3.344086871948093e-05,0.00578280771151185
7,18.663108825683594,1.6837750081322156e-05,0.004103382583707571,16.962692260742188,3.6141973396297544e-05,0.006011819466948509
8,18.180627822875977,1.8346272554481402e-05,0.004283254966139793,15.418193817138672,2.9072194593027234e-05,0.005391863640397787
9,17.244905471801758,1.654084917390719e-05,0.004067044239491224,15.489141464233398,3.130387267447077e-05,0.005594986490905285
10,17.137765884399414,1.619139402464498e-05,0.004023853223770857,15.82770824432373,2.9977027224958874e-05,0.005475128069519997
11,16.7757625579834,1.6176156350411475e-05,0.004021959379315376,21.045663833618164,3.9800444938009605e-05,0.006308759097009897
12,16.72698211669922,1.5185847587417811e-05,0.0038969023153185844,15.526422500610352,2.879995372495614e-05,0.00536655867472291
13,17.6917724609375,1.6755200704210438e-05,0.0040933117270469666,17.225261688232422,2.9052225727355108e-05,0.005390011705458164
14,16.57581329345703,1.705127397144679e-05,0.0041293189860880375,15.850982666015625,2.9666021873708814e-05,0.005446652416139841
15,15.803309440612793,1.489034457335947e-05,0.0038588009774684906,15.805317878723145,2.8445167117752135e-05,0.005333400797098875
16,15.916104316711426,1.5747429642942734e-05,0.003968303091824055,18.119979858398438,3.364833537489176e-05,0.005800718441605568
17,17.875133514404297,1.663443435973022e-05,0.004078533500432968,17.84105110168457,2.8735090381815098e-05,0.005360512062907219
18,15.837251663208008,1.5986612197593786e-05,0.003998326137661934,22.81382179260254,4.2496361857047305e-05,0.006518923211842775
19,16.967193603515625,1.676926876825746e-05,0.004095029551535845,15.713221549987793,3.0471708669210784e-05,0.005520118400454521
20,16.238683700561523,1.5459032510989346e-05,0.0039317975752055645,15.783329963684082,3.1424751796294004e-05,0.005605778656899929
21,18.02821922302246,1.7557034880155697e-05,0.00419011153280735,17.05493927001953,2.90164152829675e-05,0.005386688746511936
22,15.97276496887207,1.5431578503921628e-05,0.003928304649889469,18.243438720703125,3.601863136282191e-05,0.006001552566885948
23,16.836565017700195,1.6331505321431905e-05,0.004041225649416447,21.55542755126953,4.0057879232335836e-05,0.006329129450023174
24,16.43255043029785,1.5697596609243192e-05,0.003962019458413124,15.57616901397705,3.295709393569268e-05,0.005740826949477196
