epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.06691360473633,0.00010632869089022279,0.010311580263078213,36.097312927246094,7.274187373695895e-05,0.008528884500265121
1,31.996152877807617,4.142544639762491e-05,0.006436260417103767,24.25194549560547,5.968627374386415e-05,0.007725689094513655
2,25.354496002197266,2.94945730274776e-05,0.005430890712887049,17.006223678588867,3.973118509748019e-05,0.006303267553448677
3,24.74281883239746,2.5392982934135944e-05,0.0050391447730362415,20.296249389648438,4.6246699639596045e-05,0.006800492759793997
4,21.657745361328125,2.4359262170037255e-05,0.004935509990900755,21.69390869140625,4.4562162656802684e-05,0.006675489712506533
5,19.37554931640625,1.831911868066527e-05,0.004280083812773228,16.503673553466797,3.4409473300911486e-05,0.005865958519279957
6,19.69284439086914,1.927682023961097e-05,0.004390537738800049,16.610490798950195,3.4326014429097995e-05,0.005858840886503458
7,17.41773223876953,1.5854860976105556e-05,0.003981816116720438,18.062950134277344,3.3743221138138324e-05,0.005808891728520393
8,18.926664352416992,1.7751293853507377e-05,0.004213228356093168,16.923276901245117,3.652871600934304e-05,0.006043898873031139
9,17.176685333251953,1.594020977790933e-05,0.003992519341409206,18.224775314331055,3.9817368815420195e-05,0.0063101002015173435
10,17.411239624023438,1.6525917089893483e-05,0.00406520813703537,16.659013748168945,3.477726932032965e-05,0.005897225812077522
11,18.43146324157715,1.7534250218886882e-05,0.004187391605228186,16.914051055908203,3.8227386539801955e-05,0.006182829849421978
12,17.024272918701172,1.5875979443080723e-05,0.003984467126429081,16.72016143798828,3.798675606958568e-05,0.006163339596241713
13,16.4471492767334,1.6177053112187423e-05,0.004022070672363043,16.60498046875,3.675780681078322e-05,0.006062821485102177
14,16.35262107849121,1.5693518435000442e-05,0.003961504437029362,18.610450744628906,3.958263187087141e-05,0.006291472818702459
15,15.267077445983887,1.5220712157315575e-05,0.003901373129338026,21.104951858520508,4.027503018733114e-05,0.006346261128783226
16,16.653730392456055,1.5320452803280205e-05,0.003914135042577982,21.218833923339844,4.621944754035212e-05,0.006798488553613424
17,16.192378997802734,1.62074102263432e-05,0.004025842994451523,17.744810104370117,3.787400055443868e-05,0.006154185626655817
18,15.35937786102295,1.484941822127439e-05,0.0038534943014383316,18.5725154876709,3.182358341291547e-05,0.005641239695250988
19,16.410614013671875,1.61633961397456e-05,0.004020372871309519,16.207843780517578,3.435616599745117e-05,0.005861413199454546
20,15.718006134033203,1.538886863272637e-05,0.00392286479473114,16.44835090637207,3.237858254578896e-05,0.005690218415111303
21,15.107316017150879,1.4424413166125305e-05,0.003797948593273759,16.538738250732422,3.2553914934396744e-05,0.005705603864043951
22,16.4311580657959,1.5719291695859283e-05,0.003964756149798632,19.794416427612305,3.8329948438331485e-05,0.006191118620336056
23,15.988654136657715,1.525314110040199e-05,0.0039055270608514547,17.170440673828125,3.139235923299566e-05,0.005602888762950897
24,15.444130897521973,1.4461927094089333e-05,0.00380288390442729,18.906496047973633,2.9284004995133728e-05,0.005411469843238592
25,16.90688705444336,1.5532932593487203e-05,0.003941183909773827,16.521883010864258,3.157027458655648e-05,0.005618743132799864
26,15.567426681518555,1.4935006220184732e-05,0.003864583559334278,16.37270736694336,3.3598840673221275e-05,0.0057964506559073925
27,15.093330383300781,1.3606894754047971e-05,0.003688752418383956,15.855907440185547,3.127417585346848e-05,0.0055923317559063435
28,14.921658515930176,1.3918795957579277e-05,0.0037307902239263058,17.851863861083984,3.430819924687967e-05,0.005857320502400398
29,15.2009916305542,1.375466581521323e-05,0.0037087283562868834,15.707940101623535,3.0239596526371315e-05,0.005499054212123156
30,15.356321334838867,1.41818691190565e-05,0.0037658822257071733,16.145828247070312,3.288499283371493e-05,0.005734543781727552
31,15.144861221313477,1.3481258974934462e-05,0.003671683371067047,16.16921043395996,2.9820299459970556e-05,0.005460796412080526
32,15.751303672790527,1.5011257346486673e-05,0.0038744364865124226,16.038347244262695,3.0322704333229922e-05,0.005506605375558138
33,15.247028350830078,1.4287140402302612e-05,0.003779833437874913,15.916823387145996,2.9722834369749762e-05,0.005451865028589964
34,15.444100379943848,1.4166057553666178e-05,0.003763782326132059,19.054964065551758,3.4766580938594416e-05,0.005896319169551134
35,15.654964447021484,1.4121839740255382e-05,0.0037579035852104425,16.027734756469727,3.159215339110233e-05,0.00562068959698081
36,14.896967887878418,1.3752315680903848e-05,0.0037084114737808704,15.616937637329102,3.046489837288391e-05,0.005519501864910126
37,15.982795715332031,1.622245144972112e-05,0.004027710296213627,17.917863845825195,3.695485065691173e-05,0.006079050246626139
38,15.496773719787598,1.4059155546419788e-05,0.003749554045498371,15.472734451293945,3.051723979297094e-05,0.005524241365492344
39,15.590333938598633,1.4048391676624306e-05,0.0037481184117496014,18.10173797607422,2.7933281671721488e-05,0.005285194609314203
40,15.904816627502441,1.4614373867516406e-05,0.003822874976322055,17.172607421875,2.821227280946914e-05,0.0053115226328372955
41,15.775582313537598,1.4300904695119243e-05,0.003781653707846999,16.593238830566406,3.414061575313099e-05,0.0058429972268640995
42,15.143295288085938,1.4055691281100735e-05,0.003749092109501362,18.733369827270508,3.6700923374155536e-05,0.006058128550648689
43,16.381793975830078,1.5478351997444406e-05,0.0039342534728348255,16.232290267944336,2.918830796261318e-05,0.005402620416134596
44,15.271059036254883,1.3805107300868258e-05,0.0037155223544687033,15.507162094116211,3.0404225981328636e-05,0.005514002870768309
45,15.555323600769043,1.3763929018750787e-05,0.0037099767941981554,16.55498504638672,2.8550273782457225e-05,0.005343245342373848
46,15.629805564880371,1.4362547517521307e-05,0.003789795096963644,16.19357681274414,2.701210541999899e-05,0.005197316873818636
47,14.788858413696289,1.3380189557210542e-05,0.0036578939761966467,15.92409610748291,2.7414727810537443e-05,0.00523590762168169
48,15.590001106262207,1.4127111171546858e-05,0.003758604871109128,17.391592025756836,2.707283420022577e-05,0.005203156266361475
49,15.149297714233398,1.3360104276216589e-05,0.0036551475059241056,17.775012969970703,2.5817225832724944e-05,0.0050810654647648335
50,15.215452194213867,1.356650682282634e-05,0.0036832739133387804,15.687830924987793,3.025466503459029e-05,0.005500424187630415
51,15.353339195251465,1.3876329830964096e-05,0.003725094487890601,16.55178451538086,2.656335709616542e-05,0.005153965204954147
52,15.392739295959473,1.3717139154323377e-05,0.0037036656867712736,16.08889389038086,2.677599695743993e-05,0.00517455255612731
53,14.788846015930176,1.3461244634527247e-05,0.0036689569242298603,17.032323837280273,2.6832736693904735e-05,0.005180032458156347
54,14.605234146118164,1.299422456213506e-05,0.0036047501489520073,16.141029357910156,2.606742418720387e-05,0.00510562676936388
