epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.27090072631836,9.217553451890126e-05,0.009600808843970299,39.00815963745117,8.192518725991249e-05,0.009051253087818623
1,24.851909637451172,3.2621061109239236e-05,0.005711485166102648,26.130285263061523,5.594442336587235e-05,0.0074796006083488464
2,24.2032470703125,2.955857962660957e-05,0.005436780396848917,19.9912109375,4.9880640290211886e-05,0.007062622811645269
3,21.24812126159668,2.5805637051234953e-05,0.0050799245946109295,17.293474197387695,4.104352046852e-05,0.006406521424651146
4,22.949182510375977,2.7399235477787443e-05,0.005234427750110626,17.966022491455078,4.4252214138396084e-05,0.0066522336564958096
5,18.486736297607422,2.246274016215466e-05,0.004739487078040838,18.439502716064453,3.960383764933795e-05,0.006293158046901226
6,18.370744705200195,2.1540554371313192e-05,0.004641180392354727,18.098241806030273,3.303008634247817e-05,0.0057471804320812225
7,19.293127059936523,2.3356429665000178e-05,0.004832848906517029,16.71945571899414,3.576184099074453e-05,0.0059801205061376095
8,18.501392364501953,2.0512754417723045e-05,0.004529100842773914,18.324317932128906,3.8822701753815636e-05,0.006230786442756653
9,18.62360382080078,2.0006049453513697e-05,0.004472812172025442,17.920072555541992,4.1168179450323805e-05,0.006416243501007557
10,18.804529190063477,2.166216836485546e-05,0.004654263146221638,17.85984992980957,3.310768443043344e-05,0.005753927864134312
11,18.019014358520508,2.112150650646072e-05,0.004595813807100058,20.76749038696289,4.48428800154943e-05,0.00669648265466094
12,17.69562339782715,2.1275391191011295e-05,0.004612525459378958,20.495525360107422,4.053221709909849e-05,0.006366491783410311
13,18.97133445739746,2.1755129637313075e-05,0.004664239473640919,16.884037017822266,3.628656850196421e-05,0.006023833062499762
14,17.203750610351562,2.1962643586448394e-05,0.004686431959271431,16.88486671447754,3.5194025258533657e-05,0.005932455416768789
15,17.15813446044922,1.9582528693717904e-05,0.004425215069204569,19.78562355041504,3.9842474507167935e-05,0.006312089506536722
16,18.251379013061523,2.0214825781295076e-05,0.004496090114116669,16.761917114257812,3.454579564277083e-05,0.0058775669895112514
17,17.875410079956055,2.1077936253277585e-05,0.004591071046888828,16.614967346191406,3.320959149277769e-05,0.005762776359915733
18,16.866662979125977,1.955860534508247e-05,0.004422510974109173,20.680217742919922,3.9350059523712844e-05,0.006272962782531977
19,17.937442779541016,2.1007919713156298e-05,0.004583439789712429,17.905651092529297,3.049265251320321e-05,0.005522015504539013
20,17.02071189880371,2.1020174244767986e-05,0.004584776237607002,18.48182487487793,3.620413554017432e-05,0.0060169873759150505
21,18.4376163482666,2.2558389900950715e-05,0.004749567247927189,16.828414916992188,3.599909177864902e-05,0.005999924149364233
22,18.132272720336914,2.0851608496741392e-05,0.00456635607406497,18.78959083557129,4.0372808143729344e-05,0.006353959906846285
23,17.518741607666016,2.0309860701672733e-05,0.004506646189838648,17.353656768798828,3.122333509963937e-05,0.005587784573435783
24,17.23439598083496,1.9105145838693716e-05,0.0043709431774914265,16.76944351196289,2.7648236937238835e-05,0.0052581592462956905
25,16.715042114257812,1.876388705568388e-05,0.004331730306148529,19.084257125854492,3.703379843500443e-05,0.006085540167987347
26,17.256298065185547,2.053003481705673e-05,0.004531008191406727,28.330541610717773,4.924665336147882e-05,0.0070175956934690475
27,17.196495056152344,2.0617892005247995e-05,0.004540693014860153,16.08145523071289,2.8304279112489894e-05,0.0053201764822006226
28,17.08614730834961,1.926097320392728e-05,0.004388732369989157,19.092147827148438,3.7574005546048284e-05,0.006129764020442963
29,17.532485961914062,2.03014315047767e-05,0.004505710676312447,16.167736053466797,2.715169102884829e-05,0.005210728384554386
30,17.760334014892578,2.0601108190021478e-05,0.0045388443395495415,19.85385513305664,3.4297467209398746e-05,0.005856404080986977
31,18.605846405029297,1.986230017791968e-05,0.004456713795661926,16.032991409301758,3.031487540283706e-05,0.005505894776433706
32,17.959548950195312,2.0695957573479973e-05,0.00454928120598197,15.963401794433594,3.0391307518584654e-05,0.005512831266969442
33,16.60771942138672,1.841560151660815e-05,0.004291340243071318,17.68044090270996,2.5969611670006998e-05,0.005096038803458214
34,17.024738311767578,1.948662247741595e-05,0.004414365626871586,20.124540328979492,3.654156535048969e-05,0.006044961977750063
35,17.7340087890625,1.8901082512456924e-05,0.004347537644207478,19.07944107055664,3.4451091778464615e-05,0.0058695049956440926
36,18.386123657226562,1.969801633094903e-05,0.004438244737684727,18.451047897338867,3.553952046786435e-05,0.005961503367871046
37,16.611295700073242,1.8515323972678743e-05,0.004302943591028452,16.361560821533203,2.9296976208570413e-05,0.005412667989730835
38,17.262496948242188,1.8828526663128287e-05,0.004339185077697039,18.180124282836914,3.318961898912676e-05,0.005761043168604374
39,17.633785247802734,1.987769064726308e-05,0.004458440467715263,16.978418350219727,3.258882134105079e-05,0.005708661861717701
40,17.33925437927246,1.9667968444991857e-05,0.004434858448803425,16.111480712890625,3.160658889100887e-05,0.005621973425149918
41,17.984102249145508,1.9158331269863993e-05,0.004377022851258516,16.439908981323242,3.032142558367923e-05,0.005506489425897598
42,16.746030807495117,1.99087371584028e-05,0.004461920820176601,16.83544158935547,3.4248634619871154e-05,0.0058522336184978485
43,16.455493927001953,1.8460239516571164e-05,0.004296537954360247,20.58075714111328,3.388548793736845e-05,0.00582112418487668
44,16.570613861083984,1.873769906524103e-05,0.004328706301748753,18.45265007019043,3.569194450392388e-05,0.0059742736630141735
45,17.306900024414062,1.934071769937873e-05,0.0043978081084787846,16.20970344543457,3.146534800180234e-05,0.005609398242086172
46,17.34076499938965,1.8403190551907755e-05,0.00428989389911294,16.42336654663086,3.062002724618651e-05,0.005533536430448294
47,17.251914978027344,2.0313145796535537e-05,0.00450701080262661,21.711578369140625,3.804596053669229e-05,0.006168141029775143
