epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.93131637573242,5.344859164324589e-05,0.007310854271054268,18.605939865112305,4.008708492619917e-05,0.006331436336040497
1,22.541410446166992,2.5260400434490293e-05,0.0050259726122021675,16.85513687133789,3.9165224734460935e-05,0.006258212495595217
2,19.682340621948242,1.991027056646999e-05,0.004462092649191618,17.505342483520508,4.046422691317275e-05,0.006361149717122316
3,18.7274169921875,1.8941716916742735e-05,0.004352208226919174,24.067625045776367,4.468134284252301e-05,0.006684410385787487
4,22.482080459594727,2.2846803403808735e-05,0.004779832903295755,17.385168075561523,3.6654786526924e-05,0.006054319906979799
5,18.616165161132812,1.784146843419876e-05,0.0042239162139594555,16.32709312438965,3.5214816307416186e-05,0.005934207234531641
6,18.614280700683594,1.943912502611056e-05,0.004408982116729021,16.133445739746094,3.384035881026648e-05,0.005817246623337269
7,16.737581253051758,1.6714786397642456e-05,0.004088371992111206,16.131175994873047,3.126870433334261e-05,0.00559184281155467
8,18.823421478271484,1.7828386262408458e-05,0.00422236742451787,16.258691787719727,3.448819188633934e-05,0.005872664507478476
9,17.3075008392334,1.6549982319702394e-05,0.004068166948854923,16.425731658935547,3.42499406542629e-05,0.005852344911545515
10,17.888961791992188,1.693697413429618e-05,0.0041154553182423115,16.14004898071289,3.169771662214771e-05,0.005630072671920061
11,16.181800842285156,1.5619832993252203e-05,0.0039521935395896435,20.13553810119629,3.789603215409443e-05,0.006155975162982941
12,16.909229278564453,1.655566848057788e-05,0.004068865906447172,16.87449073791504,3.3667864045128226e-05,0.005802401807159185
13,17.1419620513916,1.6786154446890578e-05,0.004097091034054756,15.958245277404785,3.1475276045966893e-05,0.005610282998532057
14,16.26735496520996,1.6172312825801782e-05,0.0040214816108345985,17.563344955444336,3.388501500012353e-05,0.005821083672344685
15,16.7558650970459,1.5480676665902138e-05,0.003934549167752266,16.00139617919922,3.0892941140336916e-05,0.005558141972869635
16,16.40081787109375,1.5319759768317454e-05,0.003914046101272106,16.456192016601562,3.343709613545798e-05,0.005782481748610735
17,17.012487411499023,1.675297971814871e-05,0.004093040246516466,15.943354606628418,3.142214336548932e-05,0.005605545826256275
18,15.625426292419434,1.5164794604061171e-05,0.0038942000828683376,16.701589584350586,3.012734123331029e-05,0.005488837603479624
19,16.79006004333496,1.733811768644955e-05,0.004163906443864107,17.45969581604004,3.437241321080364e-05,0.005862799007445574
20,16.426513671875,1.561312092235312e-05,0.003951344173401594,17.890518188476562,3.421429209993221e-05,0.005849298555403948
21,15.489984512329102,1.4928471500752494e-05,0.0038637379184365273,16.25636100769043,3.038911017938517e-05,0.005512631963938475
22,15.570795059204102,1.436360616935417e-05,0.0037899347953498363,16.272342681884766,3.133534119115211e-05,0.005597797688096762
