epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.304346084594727,2.9638049454661086e-05,0.005444083828479052,16.528289794921875,3.190493953297846e-05,0.005648445803672075
1,17.259641647338867,1.580087155161891e-05,0.003975030966103077,15.338702201843262,3.087608274654485e-05,0.005556625314056873
2,15.851966857910156,1.4026519238541368e-05,0.003745199413970113,26.943384170532227,4.4796728616347536e-05,0.006693035829812288
3,16.350736618041992,1.4813125744694844e-05,0.0038487822748720646,16.20319366455078,2.8871545509900898e-05,0.00537322461605072
4,14.944917678833008,1.3340738405531738e-05,0.0036524974275380373,15.495096206665039,3.026709055120591e-05,0.005501553416252136
5,14.710768699645996,1.30631915453705e-05,0.003614303655922413,15.585976600646973,2.95088339044014e-05,0.005432203412055969
6,15.442892074584961,1.3716419744014274e-05,0.0037035683635622263,18.092639923095703,2.802430753945373e-05,0.005293799098581076
7,14.737061500549316,1.3675967238668818e-05,0.003698103129863739,24.69363021850586,2.9069666197756305e-05,0.005391629412770271
8,14.825387001037598,1.3354432667256333e-05,0.003654371714219451,16.24193000793457,2.895852958317846e-05,0.005381312686949968
9,15.682948112487793,1.4014823136676569e-05,0.0037436375860124826,17.409812927246094,2.881852924474515e-05,0.0053682890720665455
10,15.071784973144531,1.3537208360503428e-05,0.003679294604808092,22.14688491821289,2.8449825549614616e-05,0.00533383758738637
11,15.141590118408203,1.369197343592532e-05,0.0037002665922045708,16.159629821777344,3.307733277324587e-05,0.005751289427280426
12,15.2448148727417,1.3699931514565833e-05,0.0037013418041169643,15.466185569763184,2.9821703719790094e-05,0.005460924934595823
13,14.797744750976562,1.312265703745652e-05,0.0036225207149982452,15.78089714050293,3.192969234078191e-05,0.005650636274367571
14,14.72498893737793,1.3278256119519938e-05,0.0036439341492950916,20.160114288330078,2.868738920369651e-05,0.005356060806661844
15,16.32682228088379,1.4225564882508479e-05,0.0037716792430728674,25.120214462280273,2.9502725737984292e-05,0.005431641358882189
16,15.846795082092285,1.4600005670217797e-05,0.003820995334535837,17.527637481689453,3.519907841109671e-05,0.0059328810311853886
17,14.684196472167969,1.3183855116949417e-05,0.0036309577990323305,16.219425201416016,2.8745958843501285e-05,0.005361525807529688
18,14.921272277832031,1.3279033737489954e-05,0.003644040785729885,16.6480712890625,3.359748006914742e-05,0.005796333309262991
19,15.122214317321777,1.3607835171569604e-05,0.0036888797767460346,15.432089805603027,3.0127057470963337e-05,0.005488811992108822
20,15.352435111999512,1.3719419257540721e-05,0.003703973488882184,15.98647689819336,2.947790562757291e-05,0.005429355893284082
21,15.11277961730957,1.3368237887334544e-05,0.003656259970739484,15.934968948364258,3.2508003641851246e-05,0.00570157915353775
