epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.018171310424805,2.710324406507425e-05,0.0052060773596167564,31.765806198120117,6.084051710786298e-05,0.007800033316016197
1,17.589962005615234,1.7942174963536672e-05,0.0042358203791081905,16.065921783447266,3.631196159403771e-05,0.006025940645486116
2,15.785101890563965,1.5038060155347921e-05,0.003877893788740039,21.0438175201416,4.006154267699458e-05,0.006329418625682592
3,15.322771072387695,1.4233371075533796e-05,0.003772713942453265,19.139158248901367,2.9151164198992774e-05,0.005399181507527828
4,19.358642578125,1.6579942894168198e-05,0.004071847535669804,16.938940048217773,3.5314875276526436e-05,0.005942631978541613
5,15.748723030090332,1.4225437553250231e-05,0.0037716622464358807,15.633048057556152,3.0330586014315486e-05,0.00550732109695673
6,14.974344253540039,1.3582478459284175e-05,0.0036854413338005543,15.410923957824707,3.09664428641554e-05,0.005564750172197819
7,16.143033981323242,1.4482685401162598e-05,0.003805612213909626,16.465463638305664,2.9876133339712396e-05,0.005465906113386154
8,15.39972972869873,1.3974684407003224e-05,0.003738272935152054,16.802705764770508,2.9231125154183246e-05,0.005406581796705723
9,14.342742919921875,1.3222850611782633e-05,0.0036363238468766212,17.206666946411133,2.8909131287946366e-05,0.005376721266657114
10,15.968330383300781,1.446079659217503e-05,0.003802735358476639,15.319101333618164,3.19321479764767e-05,0.005650853738188744
11,14.954673767089844,1.3542315173253883e-05,0.0036799884401261806,15.581635475158691,3.01137515634764e-05,0.00548759987577796
12,15.253933906555176,1.3655399925482925e-05,0.0036953212693333626,15.308293342590332,3.063621261389926e-05,0.00553499860689044
13,14.977540969848633,1.3548416973208077e-05,0.0036808173172175884,17.277143478393555,3.353213469381444e-05,0.005790693685412407
14,16.295473098754883,1.4322014067147393e-05,0.0037844437174499035,21.013526916503906,2.868908632081002e-05,0.005356219131499529
15,15.66357707977295,1.3486988791555632e-05,0.0036724635865539312,15.310458183288574,3.144674701616168e-05,0.005607740022242069
16,15.931131362915039,1.4029817975824699e-05,0.003745639929547906,16.149858474731445,2.9997556339367293e-05,0.00547700235620141
17,14.421024322509766,1.291552689508535e-05,0.0035938178189098835,16.120981216430664,2.9211903893155977e-05,0.005404803901910782
18,15.248961448669434,1.3270135241327807e-05,0.0036428195890039206,16.292198181152344,3.254182593082078e-05,0.005704544018954039
19,15.541924476623535,1.3503477021004073e-05,0.0036747076082974672,15.662498474121094,3.211435250705108e-05,0.005666952580213547
20,16.03287696838379,1.4124123481451534e-05,0.003758207429200411,16.09733772277832,2.9342341804294847e-05,0.005416857078671455
21,16.322607040405273,1.4184206520440057e-05,0.003766192588955164,16.44144058227539,2.9398195692920126e-05,0.005422010086476803
22,14.545355796813965,1.3072067304165103e-05,0.0036155313719063997,21.477283477783203,2.8272375857341103e-05,0.005317177157849073
23,14.907510757446289,1.3814581507176626e-05,0.003716797102242708,18.624197006225586,3.491653478704393e-05,0.005909021478146315
24,14.955511093139648,1.338635411229916e-05,0.00365873659029603,15.282454490661621,3.023752105946187e-05,0.005498865153640509
25,14.865693092346191,1.3005380424147006e-05,0.0036062973085790873,16.079814910888672,3.143516005366109e-05,0.005606706719845533
26,14.147717475891113,1.281928507523844e-05,0.0035804028157144785,17.950679779052734,3.449307769187726e-05,0.005873080808669329
27,16.20035743713379,1.3758916793449316e-05,0.0037093013525009155,16.4047908782959,2.830885205185041e-05,0.005320606287568808
28,14.44716739654541,1.2791772860509809e-05,0.003576558781787753,15.68689250946045,3.0412802516366355e-05,0.0055147805251181126
29,14.525005340576172,1.248096305062063e-05,0.0035328406374901533,15.775525093078613,2.8920559998368844e-05,0.00537778390571475
30,15.20490837097168,1.3148089237802196e-05,0.0036260292399674654,16.605213165283203,2.8873329938505776e-05,0.005373390857130289
31,15.548895835876465,1.3377268260228448e-05,0.0036574946716427803,15.503694534301758,3.0432038329308853e-05,0.005516523960977793
32,13.975274085998535,1.2571652405313216e-05,0.003545652609318495,15.8420991897583,3.0258044716902077e-05,0.005500731058418751
33,14.097410202026367,1.2322422662691679e-05,0.003510330803692341,15.40419864654541,2.9652721423190087e-05,0.005445430986583233
34,15.136818885803223,1.2836923815484624e-05,0.003582865232601762,15.389113426208496,3.02649823424872e-05,0.005501362029463053
35,14.740640640258789,1.2583408533828333e-05,0.0035473101306706667,20.517311096191406,2.7416361263021827e-05,0.005236063618212938
36,15.399105072021484,1.3110625332046766e-05,0.0036208597011864185,16.45551872253418,2.8192487661726773e-05,0.005309659522026777
37,14.415928840637207,1.2898420209239703e-05,0.0035914371255785227,17.498077392578125,3.192615622538142e-05,0.0056503233499825
38,14.51730728149414,1.2611125384864863e-05,0.003551214700564742,15.561572074890137,2.8986305551370606e-05,0.0053838929161429405
39,14.049530029296875,1.2125828106945846e-05,0.003482216037809849,15.249275207519531,2.928596586571075e-05,0.005411650985479355
40,14.496539115905762,1.2561699804791715e-05,0.0035442488733679056,16.352584838867188,3.0783627153141424e-05,0.005548299290239811
41,14.2540864944458,1.220071135321632e-05,0.003492951625958085,17.146892547607422,2.70102136710193e-05,0.005197135265916586
