epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.756643295288086,4.3901309254579246e-05,0.006625805981457233,20.306528091430664,5.653436164720915e-05,0.007518933620303869
1,19.82794189453125,2.4526298147975467e-05,0.004952403251081705,18.504714965820312,4.1261708247475326e-05,0.006423527840524912
2,18.71540069580078,1.9748991689994e-05,0.004443983547389507,16.34426498413086,3.7741487176390365e-05,0.006143409758806229
3,17.355844497680664,1.801394137146417e-05,0.004244283307343721,16.368722915649414,3.588576873880811e-05,0.005990473087877035
4,17.543598175048828,1.8454218661645427e-05,0.0042958371341228485,17.631614685058594,2.975120696646627e-05,0.005454466678202152
5,17.977182388305664,1.7257540093851276e-05,0.004154219292104244,15.348549842834473,3.225530235795304e-05,0.005679375026375055
6,17.76321792602539,1.6743799278629012e-05,0.004091918468475342,17.445241928100586,2.9377137252595276e-05,0.005420067813247442
7,16.457643508911133,1.5910405636532232e-05,0.003988784737884998,15.215852737426758,3.106599615421146e-05,0.005573687609285116
8,16.981735229492188,1.680007335380651e-05,0.0040987893007695675,15.852094650268555,3.30852490151301e-05,0.005751977674663067
9,17.85732078552246,1.670646815910004e-05,0.004087354522198439,16.43571662902832,3.554135764716193e-05,0.005961657036095858
10,16.73073387145996,1.6266621969407424e-05,0.004033189732581377,15.614517211914062,3.224395914003253e-05,0.0056783766485750675
11,16.229656219482422,1.6432271877420135e-05,0.004053673706948757,15.336564064025879,3.124668000964448e-05,0.005589873064309359
12,16.324703216552734,1.6723164662835188e-05,0.004089396446943283,15.335882186889648,2.998140553245321e-05,0.005475527606904507
13,16.53897476196289,1.6069681805674918e-05,0.004008700605481863,17.02823829650879,2.8491627745097503e-05,0.005337754730135202
14,15.793188095092773,1.5245008398778737e-05,0.003904485609382391,15.400036811828613,3.0084751415415667e-05,0.005484956782311201
15,16.90595817565918,1.695236460363958e-05,0.004117324948310852,15.407307624816895,3.0092443921603262e-05,0.0054856580682098866
16,15.709745407104492,1.6221700207097456e-05,0.004027617163956165,15.449329376220703,2.957989818241913e-05,0.005438740365207195
17,15.347174644470215,1.4229244698071852e-05,0.0037721670232713223,17.385629653930664,2.7838144887937233e-05,0.005276186391711235
18,16.354040145874023,1.6525405953871086e-05,0.004065145272761583,15.482494354248047,2.9888855351600796e-05,0.005467069800943136
19,15.838711738586426,1.5618275938322768e-05,0.003951996564865112,15.604628562927246,2.9744182029389776e-05,0.005453822668641806
20,15.856108665466309,1.5258390703820623e-05,0.00390619901008904,15.320781707763672,3.162077337037772e-05,0.005623234901577234
21,15.481658935546875,1.5204189367068466e-05,0.003899255068972707,15.651248931884766,3.1628696888219565e-05,0.005623939447104931
22,15.992510795593262,1.5904086467344314e-05,0.003987992648035288,15.330582618713379,3.02058342640521e-05,0.005495983175933361
23,16.20244026184082,1.535248702566605e-05,0.003918224945664406,15.43981647491455,3.3243122743442655e-05,0.0057656848803162575
24,16.080726623535156,1.6130357835208997e-05,0.004016261547803879,16.69659423828125,3.38857680617366e-05,0.005821147933602333
25,16.31591796875,1.585048812557943e-05,0.003981267102062702,17.06092071533203,3.393512452021241e-05,0.005825385916978121
26,16.272319793701172,1.5534862541244365e-05,0.0039414288476109505,16.51119613647461,2.8942253265995532e-05,0.005379800219088793
27,16.009355545043945,1.5072822861839086e-05,0.0038823732174932957,17.054988861083984,3.5789042158285156e-05,0.005982394330203533
