epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.589149475097656,4.0583534428151324e-05,0.006370520684868097,18.062959671020508,4.976541094947606e-05,0.007054460234940052
1,18.040658950805664,1.8840770280803554e-05,0.004340595565736294,19.562820434570312,3.594886584323831e-05,0.005995737388730049
2,16.328420639038086,1.61535972438287e-05,0.004019153770059347,16.816030502319336,3.373193976585753e-05,0.005807920359075069
3,16.486520767211914,1.5927618733257987e-05,0.003990942146629095,18.910079956054688,3.1451494578504935e-05,0.005608163308352232
4,15.90342903137207,1.4509261745843105e-05,0.0038091023452579975,16.478771209716797,3.5338744055479765e-05,0.005944639910012484
5,15.652761459350586,1.4462463695963379e-05,0.003802954452112317,32.83955383300781,5.317359682521783e-05,0.007292022928595543
6,18.020503997802734,1.68485967151355e-05,0.00410470413044095,16.21763801574707,3.0309291105368175e-05,0.005505387205630541
7,17.356700897216797,1.5051634363771882e-05,0.0038796435110270977,25.135671615600586,4.530941441771574e-05,0.006731226574629545
8,16.145362854003906,1.5214064660540316e-05,0.003900520969182253,16.074743270874023,3.415538594708778e-05,0.005844261031597853
9,15.720274925231934,1.4480425306828693e-05,0.0038053153548389673,19.353710174560547,2.9809280022163875e-05,0.0054597873240709305
10,16.89385986328125,1.4976920283515938e-05,0.003870002692565322,15.553662300109863,3.0330096706165932e-05,0.005507276859134436
11,14.757969856262207,1.3314164789335337e-05,0.0036488580517470837,16.036596298217773,3.082010516664013e-05,0.005551585927605629
12,15.91940975189209,1.3888876310375053e-05,0.003726778319105506,15.53696060180664,2.9738475859630853e-05,0.005453299265354872
13,15.47380256652832,1.3398381270235404e-05,0.003660379908978939,15.818397521972656,3.2097072107717395e-05,0.005665427539497614
14,16.910247802734375,1.463715761929052e-05,0.0038258538115769625,17.12337875366211,2.8561329600051977e-05,0.005344280041754246
15,15.665994644165039,1.3686558304470964e-05,0.0036995348054915667,15.953577995300293,3.200753781129606e-05,0.005657520145177841
16,15.207340240478516,1.333294676442165e-05,0.003651430830359459,16.139915466308594,3.309720705146901e-05,0.005753017030656338
17,14.532968521118164,1.3166817552701104e-05,0.0036286108661442995,15.724642753601074,3.053411637665704e-05,0.005525768268853426
18,15.146917343139648,1.3018893696425948e-05,0.0036081704311072826,15.485519409179688,3.0235096346586943e-05,0.005498644895851612
19,14.839761734008789,1.2938597137690522e-05,0.003597026225179434,24.492944717407227,4.141094541409984e-05,0.00643513398244977
20,16.831050872802734,1.4604445823351853e-05,0.0038215762469917536,16.200891494750977,3.0063594749663025e-05,0.0054830280132591724
21,14.316267013549805,1.263403373741312e-05,0.0035544387064874172,16.223554611206055,3.164450026815757e-05,0.005625344347208738
22,15.135797500610352,1.3603438674181234e-05,0.0036882839631289244,15.803153991699219,3.074476626352407e-05,0.005544796120375395
23,14.503058433532715,1.254808285011677e-05,0.0035423273220658302,15.889108657836914,3.058380025322549e-05,0.005530261900275946
24,14.76465892791748,1.2760667232214473e-05,0.0035722076427191496,16.899110794067383,2.7625228540273383e-05,0.005255970638245344
25,14.89748764038086,1.2856171451858245e-05,0.003585550468415022,17.389066696166992,3.3273019653279334e-05,0.0057682772167027
26,16.234020233154297,1.370872269035317e-05,0.003702529240399599,18.71417236328125,3.570173794287257e-05,0.005975093226879835
27,14.979106903076172,1.326524306932697e-05,0.003642148105427623,16.319509506225586,3.209738861187361e-05,0.005665455479174852
28,15.13430404663086,1.3216671504778787e-05,0.0036354740150272846,15.744867324829102,2.9900649678893387e-05,0.005468148738145828
29,14.24797534942627,1.2483958016673569e-05,0.0035332643892616034,15.76601791381836,2.8634101909119636e-05,0.005351083818823099
30,15.570588111877441,1.3213802048994694e-05,0.0036350793670862913,17.79984474182129,3.4199012588942423e-05,0.00584799237549305
31,14.608311653137207,1.2789399988832884e-05,0.0035762269981205463,17.3109130859375,2.723014222283382e-05,0.005218250676989555
32,14.692668914794922,1.2607537428266369e-05,0.003550709458068013,19.17140769958496,3.479979932308197e-05,0.005899135489016771
33,15.04355525970459,1.3350440895010252e-05,0.003653825493529439,16.916292190551758,3.163870860589668e-05,0.005624829325824976
34,14.952214241027832,1.272642384719802e-05,0.00356741133145988,16.817039489746094,2.9315773645066656e-05,0.0054144044406712055
35,15.211085319519043,1.3024096915614791e-05,0.003608891274780035,15.607717514038086,3.0894480005372316e-05,0.005558280274271965
36,14.869576454162598,1.305583464272786e-05,0.003613285720348358,16.460474014282227,3.0826708098175004e-05,0.005552180577069521
37,14.470428466796875,1.2729248737741727e-05,0.003567807376384735,15.69015121459961,3.002693301823456e-05,0.005479683633893728
38,14.817559242248535,1.2816346497857012e-05,0.0035799925681203604,15.885056495666504,2.9499922675313428e-05,0.005431382916867733
