epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.46800994873047,7.198761159088463e-05,0.0084845507517457,28.41532325744629,3.701979585457593e-05,0.006084389518946409
1,22.47809410095215,2.7681915526045486e-05,0.005261360667645931,17.599626541137695,3.641738658188842e-05,0.006034682039171457
2,23.03167152404785,2.9640792490681633e-05,0.005444335751235485,30.951269149780273,5.8338231610832736e-05,0.007637946866452694
3,20.962902069091797,2.593902354419697e-05,0.005093036685138941,16.509958267211914,3.687816933961585e-05,0.006072739604860544
4,18.649837493896484,2.2346253899740987e-05,0.0047271824441850185,16.165546417236328,3.383158036740497e-05,0.00581649225205183
5,19.8846378326416,2.161640441045165e-05,0.004649344366043806,17.883047103881836,3.12024712911807e-05,0.005585917271673679
6,19.231460571289062,2.2135112885734998e-05,0.004704796709120274,17.580093383789062,3.965933865401894e-05,0.006297565996646881
7,21.189119338989258,2.371771915932186e-05,0.00487008411437273,18.3882999420166,3.6775916669284925e-05,0.006064314860850573
8,18.582242965698242,2.1997066141921096e-05,0.004690102767199278,20.864654541015625,4.03070698666852e-05,0.006348785012960434
9,17.073144912719727,2.020779902522918e-05,0.004495308734476566,22.16969871520996,4.271129364497028e-05,0.006535387597978115
10,18.118112564086914,1.9603863620432094e-05,0.004427624866366386,16.68791389465332,3.3950105716940016e-05,0.0058266716077923775
11,17.621150970458984,1.8763585103442892e-05,0.004331695381551981,16.637012481689453,3.213271702406928e-05,0.00566857261583209
12,18.3760986328125,2.068865615001414e-05,0.004548478405922651,17.689830780029297,4.215155786368996e-05,0.006492422893643379
13,18.390640258789062,1.897328911582008e-05,0.004355833865702152,17.853620529174805,3.567537714843638e-05,0.005972886923700571
14,17.622512817382812,1.889387749542948e-05,0.00434670876711607,21.167818069458008,3.9446287701139227e-05,0.006280628032982349
15,17.97460174560547,1.9205075659556314e-05,0.004382359329611063,17.663677215576172,3.697978536365554e-05,0.006081100553274155
16,18.971118927001953,2.223189403594006e-05,0.0047150710597634315,17.045330047607422,3.557706804713234e-05,0.005964651703834534
17,17.66419792175293,2.0173416487523355e-05,0.004491482395678759,21.422077178955078,4.257868567947298e-05,0.006525234319269657
18,17.628671646118164,1.912890547828283e-05,0.004373660311102867,17.3139705657959,3.7685273127863184e-05,0.006138833239674568
19,16.754579544067383,1.9382350728847086e-05,0.004402539227157831,16.158010482788086,3.1612922612112015e-05,0.00562253687530756
20,17.377397537231445,2.014181336562615e-05,0.004487962927669287,17.138120651245117,2.8797376216971315e-05,0.005366318393498659
21,16.60446548461914,1.9737733964575455e-05,0.00444271694868803,16.362712860107422,3.081684189965017e-05,0.005551292095333338
22,16.658607482910156,1.7115904483944178e-05,0.004137137439101934,16.170995712280273,3.14635835820809e-05,0.005609240848571062
23,17.562091827392578,1.880258059827611e-05,0.004336194135248661,16.261674880981445,3.0493572921841405e-05,0.005522098392248154
24,16.63516616821289,1.8577442460809834e-05,0.004310155753046274,21.014989852905273,3.615774403442629e-05,0.006013130769133568
25,17.10076141357422,1.838845491874963e-05,0.004288176074624062,15.774374008178711,2.830743687809445e-05,0.005320473108440638
26,17.17951774597168,1.8190978153143078e-05,0.0042650881223380566,19.363649368286133,3.701089008245617e-05,0.0060836574994027615
27,17.346832275390625,1.8868924598791637e-05,0.00434383749961853,16.30068588256836,2.9186572646722198e-05,0.005402459762990475
28,16.776594161987305,1.9433151464909315e-05,0.004408304579555988,17.076942443847656,2.5552193619660102e-05,0.005054917652159929
29,16.776578903198242,1.8903438103734516e-05,0.004347808193415403,17.70381736755371,2.9731470931437798e-05,0.005452657118439674
30,16.600046157836914,1.7978674804908223e-05,0.0042401268146932125,16.047786712646484,3.0029748813831247e-05,0.005479940678924322
31,16.75466537475586,1.846937448135577e-05,0.00429760105907917,15.781564712524414,2.7592275728238747e-05,0.005252834875136614
32,17.70736312866211,1.9320488718221895e-05,0.004395507741719484,17.17439079284668,3.281099634477869e-05,0.005728088319301605
33,16.962114334106445,1.9811346646747552e-05,0.004450993612408638,17.575651168823242,2.9782077035633847e-05,0.005457295570522547
34,17.13953399658203,1.8602650015964173e-05,0.004313078708946705,16.721847534179688,3.0770253943046555e-05,0.0055470941588282585
35,17.233829498291016,1.7211366866831668e-05,0.004148658365011215,15.574530601501465,2.7399231839808635e-05,0.005234427284449339
36,16.480884552001953,1.8467759218765423e-05,0.004297412931919098,15.836958885192871,2.9409891794784926e-05,0.0054230885580182076
37,16.811901092529297,1.694771162874531e-05,0.0041167596355080605,15.889764785766602,2.8602415113709867e-05,0.005348122678697109
38,16.996234893798828,1.9935810996685177e-05,0.004464953672140837,17.999895095825195,3.150471820845269e-05,0.005612906068563461
39,17.574024200439453,1.9130555301671848e-05,0.004373848903924227,16.03570556640625,2.8504611691460013e-05,0.00533897103741765
40,16.41982078552246,1.785973108781036e-05,0.004226077347993851,19.669912338256836,3.5182354622520506e-05,0.005931471474468708
41,17.445831298828125,2.114620292559266e-05,0.004598500207066536,20.527727127075195,3.682544411276467e-05,0.006068396847695112
42,17.8553409576416,1.9451275875326246e-05,0.004410360008478165,15.96806812286377,2.877162114600651e-05,0.005363918375223875
43,17.241544723510742,1.9171973690390587e-05,0.004378580953925848,15.790438652038574,2.5187484425259754e-05,0.005018713418394327
44,16.78709602355957,1.88743942999281e-05,0.00434446707367897,15.539972305297852,2.6870702640735544e-05,0.005183695815503597
45,16.837989807128906,1.750034061842598e-05,0.004183340817689896,16.884117126464844,3.0484985472867265e-05,0.005521321203559637
46,19.090673446655273,2.0789533664355986e-05,0.004559554159641266,21.213321685791016,3.720848326338455e-05,0.006099875550717115
47,17.735034942626953,2.077619319607038e-05,0.004558090586215258,16.677692413330078,3.129154720227234e-05,0.005593884736299515
48,16.3133544921875,1.8263575839227997e-05,0.004273590631783009,16.838775634765625,3.1091061828192323e-05,0.005575935821980238
49,16.29384994506836,1.8382896087132394e-05,0.004287527874112129,15.86259937286377,2.988010055560153e-05,0.005466269329190254
50,16.991689682006836,1.8379158063908108e-05,0.004287092015147209,20.807214736938477,3.832131187664345e-05,0.006190421059727669
51,17.113731384277344,1.9159264411428012e-05,0.00437712948769331,15.909709930419922,2.67357627308229e-05,0.0051706633530557156
52,16.10645866394043,1.7531219782540575e-05,0.0041870297864079475,16.496089935302734,2.4446635507047176e-05,0.0049443538300693035
53,17.249086380004883,1.8708520656218752e-05,0.004325334448367357,15.590940475463867,2.7806298021459952e-05,0.005273167509585619
54,16.99225616455078,1.8463781088939868e-05,0.004296950064599514,15.585173606872559,2.670885805855505e-05,0.00516806123778224
55,16.80903434753418,1.8957403881358914e-05,0.004354009870439768,15.941137313842773,2.639194644871168e-05,0.005137308966368437
56,16.667695999145508,1.862299359345343e-05,0.004315436352044344,16.276540756225586,2.9893271857872605e-05,0.005467473994940519
57,16.504709243774414,1.8694710888667032e-05,0.004323738161474466,15.693670272827148,2.6690417143981904e-05,0.005166276823729277
58,17.575790405273438,2.0315890651545487e-05,0.004507315345108509,16.732650756835938,2.8553402444231324e-05,0.0053435382433235645
59,16.9988956451416,1.8320515664527193e-05,0.004280247259885073,16.49283218383789,2.8731965358019806e-05,0.005360220558941364
60,17.019630432128906,1.8780576283461414e-05,0.004333656281232834,22.304914474487305,4.0026607166510075e-05,0.006326658651232719
61,17.0471134185791,1.8307051504962146e-05,0.00427867379039526,19.27618408203125,3.2744788768468425e-05,0.005722306203097105
62,16.779577255249023,1.875641282822471e-05,0.004330867435783148,15.549116134643555,2.5994706447818317e-05,0.0050985002890229225
63,16.916231155395508,1.749335388012696e-05,0.0041825054213404655,16.616601943969727,2.9389422707026824e-05,0.005421201232820749
