epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.52889633178711,0.00011185158655280247,0.010575991123914719,24.923364639282227,6.959243182791397e-05,0.008342207409441471
1,27.727319717407227,3.856272451230325e-05,0.006209889426827431,24.670814514160156,6.353748176479712e-05,0.007971039973199368
2,26.589488983154297,2.9885335607104935e-05,0.005466748028993607,35.55549621582031,7.076562906149775e-05,0.008412230759859085
3,27.965646743774414,3.2742987968958914e-05,0.005722148809581995,26.210552215576172,5.988855264149606e-05,0.007738769520074129
4,21.227426528930664,2.3145010345615447e-05,0.004810926038771868,20.956260681152344,3.38078461936675e-05,0.005814451724290848
5,18.456661224365234,1.7898450096254237e-05,0.00423065572977066,19.136329650878906,4.3041552999056876e-05,0.006560605950653553
6,20.166568756103516,1.921750299516134e-05,0.004383777268230915,17.664731979370117,3.573517096810974e-05,0.005977889988571405
7,17.923587799072266,1.6482023056596518e-05,0.0040598055347800255,20.75841522216797,4.096500560990535e-05,0.0064003909938037395
8,17.91649627685547,1.6875199435162358e-05,0.00410794373601675,19.44312286376953,4.0135775634553283e-05,0.006335279904305935
9,18.676555633544922,1.6178690202650614e-05,0.004022274166345596,17.11500358581543,3.758684397325851e-05,0.006130811292678118
10,17.185556411743164,1.6325355318258516e-05,0.004040464758872986,21.31032371520996,3.191251016687602e-05,0.005649115890264511
11,17.06980323791504,1.5958366930135526e-05,0.003994792699813843,20.280366897583008,3.058606671402231e-05,0.005530466791242361
12,17.749919891357422,1.6734204109525308e-05,0.004090745933353901,16.165727615356445,3.245342304580845e-05,0.0056967902928590775
13,16.74413299560547,1.6053552826633677e-05,0.004006688483059406,16.588348388671875,3.5150620533386245e-05,0.005928795784711838
14,16.508176803588867,1.5155445908021647e-05,0.0038929996080696583,15.81767749786377,3.197907062713057e-05,0.00565500371158123
15,15.511085510253906,1.4212260794010945e-05,0.003769915085285902,22.23521614074707,4.042517321067862e-05,0.006358079146593809
16,18.377779006958008,1.661995156609919e-05,0.004076757468283176,18.26765251159668,3.7369707570178434e-05,0.0061130765825510025
17,16.693517684936523,1.6615311324130744e-05,0.004076188430190086,17.074214935302734,3.072306208196096e-05,0.005542838480323553
18,15.313077926635742,1.4272040061769076e-05,0.0037778352852910757,15.854604721069336,3.081815884797834e-05,0.005551410373300314
19,16.38128662109375,1.5094850823516026e-05,0.003885209094733,20.992717742919922,3.875915354001336e-05,0.006225684657692909
20,16.19154167175293,1.5016758879937697e-05,0.003875146387144923,16.253358840942383,2.9772390917059965e-05,0.005456408020108938
21,15.024919509887695,1.4458774785452988e-05,0.003802469465881586,19.423973083496094,2.790550388453994e-05,0.005282565951347351
22,15.197546005249023,1.389769295201404e-05,0.003727960865944624,16.81636619567871,2.9174931114539504e-05,0.005401382222771645
23,15.118907928466797,1.3839387975167483e-05,0.0037201326340436935,16.32526969909668,2.840768502210267e-05,0.005329885985702276
24,14.71447467803955,1.318327213084558e-05,0.00363087747246027,15.928967475891113,2.9994083888595924e-05,0.005476685240864754
25,14.803792953491211,1.3275690434966236e-05,0.003643582109361887,15.520281791687012,2.9537537557189353e-05,0.005434844642877579
26,16.542396545410156,1.5152272681007162e-05,0.0038925919216126204,17.448915481567383,3.06959955196362e-05,0.005540396552532911
27,15.129217147827148,1.3229283467808273e-05,0.0036372081376612186,15.931811332702637,2.7831045372295193e-05,0.005275513511151075
28,15.20832633972168,1.3842939551977906e-05,0.003720609936863184,16.409257888793945,3.221467704861425e-05,0.00567579735070467
29,14.948171615600586,1.3515001228370238e-05,0.0036762754898518324,15.313497543334961,2.7854137442773208e-05,0.005277701653540134
30,16.2791690826416,1.4466359061771072e-05,0.0038034666795283556,16.011547088623047,3.1328279874287546e-05,0.005597167182713747
31,14.54718017578125,1.3622890037368052e-05,0.00369091983884573,20.339941024780273,3.43048814102076e-05,0.005857036914676428
32,15.656512260437012,1.3897556527808774e-05,0.003727942705154419,18.252784729003906,3.409756027394906e-05,0.005839311517775059
33,14.83117961883545,1.4117158571025357e-05,0.0037572807632386684,17.152530670166016,2.6663599783205427e-05,0.005163680762052536
34,14.667398452758789,1.3686355487152468e-05,0.003699507564306259,19.25652503967285,2.5067891328944825e-05,0.005006784573197365
35,15.06824779510498,1.3562340427597519e-05,0.003682708367705345,16.50853157043457,2.8311944333836436e-05,0.005320896860212088
36,14.331960678100586,1.2482713827921543e-05,0.003533088369295001,15.542308807373047,2.6594416340230964e-05,0.005156977567821741
37,14.7252836227417,1.291918488277588e-05,0.003594326786696911,19.112308502197266,2.57675455941353e-05,0.005076174158602953
38,15.960921287536621,1.4070728866499849e-05,0.0037510970141738653,18.54465675354004,2.6425992473377846e-05,0.005140621680766344
39,16.30432891845703,1.4726319022884127e-05,0.00383748859167099,16.263389587402344,2.9001068469369784e-05,0.0053852638229727745
40,16.085580825805664,1.4423548236663919e-05,0.003797834739089012,18.725109100341797,2.6311377951060422e-05,0.005129461642354727
41,15.171812057495117,1.3685487829206977e-05,0.0036993902176618576,21.030664443969727,3.4725064324447885e-05,0.005892797838896513
42,15.435117721557617,1.3824507732351776e-05,0.003718132385984063,17.983409881591797,3.0376817448996007e-05,0.005511516705155373
43,14.955729484558105,1.3440679140330758e-05,0.0036661531776189804,18.12088394165039,3.2781790650915354e-05,0.005725538358092308
44,14.531055450439453,1.2980409337615129e-05,0.0036028334870934486,15.269195556640625,2.5430575988139026e-05,0.005042873788625002
45,14.578828811645508,1.2537850125227123e-05,0.003540882607921958,16.537216186523438,2.803081770252902e-05,0.005294413771480322
46,14.867935180664062,1.3043411854596343e-05,0.0036115662660449743,19.642555236816406,2.5485604055575095e-05,0.0050483266822993755
47,15.129547119140625,1.3222410416346975e-05,0.0036362633109092712,27.774599075317383,3.1587456760462373e-05,0.005620271898806095
48,16.378198623657227,1.5090045053511858e-05,0.003884590696543455,15.742915153503418,2.6202680601272732e-05,0.005118855275213718
49,14.344442367553711,1.2703245374723338e-05,0.0035641612485051155,19.785602569580078,3.387819742783904e-05,0.0058204978704452515
50,15.893440246582031,1.5764277122798376e-05,0.003970425110310316,15.39775562286377,2.7014550141757354e-05,0.005197552032768726
51,15.165304183959961,1.319666080235038e-05,0.0036327207926660776,17.815937042236328,3.2013860618462786e-05,0.0056580789387226105
52,14.789119720458984,1.37637816806091e-05,0.003709957003593445,16.238601684570312,2.5849438316072337e-05,0.005084234289824963
53,14.563547134399414,1.2543565389933065e-05,0.0035416895989328623,16.563678741455078,2.965820203826297e-05,0.0054459343664348125
54,15.028412818908691,1.3014273463340942e-05,0.0036075301468372345,16.558589935302734,2.5318317057099193e-05,0.005031730979681015
55,14.542216300964355,1.2224279998918064e-05,0.003496323712170124,15.997574806213379,2.8255868528503925e-05,0.005315624643117189
56,16.831344604492188,1.4237463801691774e-05,0.003773256205022335,15.849261283874512,2.895812394854147e-05,0.005381275434046984
57,14.982544898986816,1.2925570445077028e-05,0.0035952148027718067,15.78989028930664,2.647929431986995e-05,0.005145803559571505
58,14.509773254394531,1.2865087228419725e-05,0.00358679355122149,15.954514503479004,2.790729013213422e-05,0.005282734986394644
59,14.932723045349121,1.3187452168494929e-05,0.0036314530298113823,17.653614044189453,3.032576569239609e-05,0.005506883375346661
60,14.74231243133545,1.3627668522531167e-05,0.0036915671080350876,16.174057006835938,2.6929912564810365e-05,0.0051894038915634155
61,14.9650239944458,1.302552209381247e-05,0.0036090887151658535,21.352859497070312,3.4701086406130344e-05,0.005890762899070978
62,14.956991195678711,1.340369908575667e-05,0.0036611061077564955,17.371652603149414,2.9370179618126713e-05,0.005419426131993532
63,15.321435928344727,1.3882372513762675e-05,0.0037259054370224476,15.098983764648438,2.83064364339225e-05,0.005320379510521889
64,14.679429054260254,1.2969853742106352e-05,0.003601368283852935,16.1341609954834,2.782714000204578e-05,0.005275143310427666
65,15.078397750854492,1.3542341548600234e-05,0.0036799919325858355,17.964542388916016,2.6672776584746316e-05,0.005164569243788719
66,14.923317909240723,1.3146125638741069e-05,0.003625758457928896,16.907047271728516,2.6438930945005268e-05,0.00514187989756465
67,14.861773490905762,1.3876574485038873e-05,0.0037251273170113564,15.129373550415039,2.7473044610815123e-05,0.005241473205387592
68,14.842911720275879,1.2782532394339796e-05,0.003575266571715474,19.473613739013672,3.741166801773943e-05,0.006116507574915886
69,16.264545440673828,1.4791956346016377e-05,0.0038460311479866505,15.656954765319824,2.6374958906671964e-05,0.005135655403137207
70,15.146501541137695,1.3165901691536419e-05,0.003628484671935439,16.072603225708008,2.6424888346809894e-05,0.005140514113008976
71,15.242300033569336,1.3065163329883944e-05,0.003614576533436775,15.822265625,2.7427395252743736e-05,0.005237116944044828
72,15.160955429077148,1.3285508430271875e-05,0.0036449290346354246,15.714404106140137,2.627106186992023e-05,0.0051255300641059875
73,14.534204483032227,1.3102715456625447e-05,0.0036197672598063946,18.129106521606445,3.220337021048181e-05,0.005674801301211119
74,15.569931030273438,1.4460387319559231e-05,0.0038026815745979548,16.242238998413086,2.5836243366939016e-05,0.005082936491817236
75,16.124103546142578,1.488710222474765e-05,0.0038583807181566954,15.818685531616211,2.8103617296437733e-05,0.005301284603774548
76,16.629682540893555,1.6026722732931376e-05,0.004003338981419802,18.01097869873047,2.6250909286318347e-05,0.005123564042150974
77,15.236737251281738,1.3329393368621822e-05,0.0036509442143142223,16.581087112426758,2.8248918169992976e-05,0.005314970854669809
78,14.469204902648926,1.2320773748797365e-05,0.003510095877572894,16.357664108276367,2.8046020815963857e-05,0.005295849405229092
79,15.118942260742188,1.335546767222695e-05,0.0036545132752507925,15.782783508300781,2.934829899459146e-05,0.005417407024651766
80,15.007084846496582,1.3281801329867449e-05,0.0036444205325096846,16.009492874145508,3.268418731749989e-05,0.005717008374631405
81,15.193768501281738,1.3788434443995357e-05,0.0037132780998945236,17.875858306884766,2.533831684559118e-05,0.005033717956393957
82,14.574213981628418,1.3399073395703454e-05,0.0036604744382202625,17.046545028686523,3.032237509614788e-05,0.00550657557323575
83,15.771476745605469,1.4266831385612022e-05,0.0037771458737552166,19.455442428588867,2.7346679416950792e-05,0.005229405127465725
