epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.57245635986328,8.226332283811644e-05,0.009069913066923618,16.6521053314209,4.125134728383273e-05,0.006422721315175295
1,19.691102981567383,2.077357203233987e-05,0.004557803273200989,18.339275360107422,4.124664337723516e-05,0.006422354839742184
2,19.40690803527832,1.9974513634224422e-05,0.004469285719096661,15.322222709655762,3.355098669999279e-05,0.0057923211716115475
3,19.69013786315918,1.9840084860334173e-05,0.004454221110790968,16.084293365478516,3.475768244243227e-05,0.005895564798265696
4,22.415668487548828,2.276284976687748e-05,0.004771042615175247,27.835277557373047,5.706809679395519e-05,0.007554342970252037
5,19.734127044677734,2.2431080651585944e-05,0.004736145958304405,17.350358963012695,3.9269849366974086e-05,0.00626656599342823
6,18.682662963867188,2.0970413970644586e-05,0.004579346626996994,18.09890365600586,2.8557926270877942e-05,0.005343961529433727
7,17.974445343017578,1.8126247596228495e-05,0.004257493186742067,17.253122329711914,3.743717752513476e-05,0.00611859280616045
8,16.278194427490234,1.6376339772250503e-05,0.004046768881380558,21.489532470703125,2.889915049308911e-05,0.005375792738050222
9,16.507835388183594,1.583235280122608e-05,0.003978988621383905,15.627155303955078,2.8474361897679046e-05,0.005336137022823095
10,16.208349227905273,1.4678092156827915e-05,0.003831199835985899,16.86973762512207,2.9212036679382436e-05,0.005404816009104252
11,16.77537727355957,1.6255979062407278e-05,0.004031870048493147,15.870848655700684,2.9590284611913376e-05,0.005439694970846176
12,16.117948532104492,1.5937523130560294e-05,0.003992182668298483,16.910905838012695,3.2204574381466955e-05,0.005674907471984625
13,15.795571327209473,1.5853951481403783e-05,0.003981702029705048,15.740878105163574,2.864734415197745e-05,0.005352321080863476
14,16.409713745117188,1.609625542187132e-05,0.004012013785541058,16.756864547729492,2.8423000912880525e-05,0.005331322550773621
15,16.435762405395508,1.5548148439847864e-05,0.003943114075809717,17.54823112487793,2.810022488120012e-05,0.005300964694470167
16,15.93998908996582,1.5966503269737586e-05,0.0039958106353878975,17.257200241088867,3.388659388292581e-05,0.005821219179779291
17,16.27898597717285,1.5125989193620626e-05,0.0038892144802957773,16.25489044189453,3.400192508706823e-05,0.005831116810441017
18,16.285737991333008,1.607478225196246e-05,0.004009336698800325,17.540586471557617,3.094955536653288e-05,0.005563232582062483
19,17.33053970336914,1.6902087736525573e-05,0.004111215006560087,16.6234073638916,2.5402596293133684e-05,0.005040098913013935
20,15.591409683227539,1.60592080646893e-05,0.0040073939599096775,17.579130172729492,2.743084405665286e-05,0.005237446166574955
21,17.038806915283203,1.6709829651517794e-05,0.004087765701115131,16.04833221435547,2.718942050705664e-05,0.005214347504079342
22,16.274641036987305,1.635143235034775e-05,0.0040436903946101665,15.935511589050293,3.199306229362264e-05,0.005656240973621607
