epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.67247772216797,7.028027175692841e-05,0.008383332751691341,17.277647018432617,4.107160566491075e-05,0.0064087132923305035
1,19.41312599182129,2.0376257452880964e-05,0.004514006897807121,16.704208374023438,3.7262543628457934e-05,0.006104305386543274
2,21.476919174194336,2.0366594981169328e-05,0.004512936342507601,20.643844604492188,4.218787216814235e-05,0.006495219189673662
3,17.107967376708984,1.6351859812857583e-05,0.004043743014335632,22.94936752319336,3.964437200920656e-05,0.006296377629041672
4,16.964235305786133,1.5436495232279412e-05,0.003928930498659611,16.574682235717773,2.8949159968760796e-05,0.00538044236600399
5,16.76890754699707,1.4965960872359574e-05,0.0038685863837599754,19.59653663635254,2.7314672479406e-05,0.005226343870162964
6,17.404569625854492,1.5617519238730893e-05,0.003951900638639927,17.798965454101562,3.409923010622151e-05,0.005839454475790262
7,18.94207763671875,1.6483179933857173e-05,0.004059948027133942,16.585756301879883,2.950193447759375e-05,0.0054315682500600815
8,15.767311096191406,1.4446237400989048e-05,0.0038008205592632294,16.922775268554688,3.009577631019056e-05,0.005485961679369211
9,16.764806747436523,1.4104416550253518e-05,0.00375558459199965,17.185731887817383,2.697272975638043e-05,0.005193527787923813
10,16.203033447265625,1.4182876839186065e-05,0.0037660161033272743,17.745746612548828,3.2045070838648826e-05,0.005660836584866047
11,17.012954711914062,1.49580228026025e-05,0.003867560299113393,16.583023071289062,2.8134027161286213e-05,0.005304151680320501
12,16.66109848022461,1.4440845006902236e-05,0.003800111124292016,20.231151580810547,2.9075987185933627e-05,0.005392215680330992
13,17.628568649291992,1.5795932995388284e-05,0.003974409773945808,20.16965675354004,3.627966725616716e-05,0.006023260299116373
14,15.738396644592285,1.4173463569022715e-05,0.0037647660356014967,18.085914611816406,3.291829125373624e-05,0.0057374462485313416
15,15.137234687805176,1.3502445654012263e-05,0.0036745674442499876,19.19740867614746,2.7150443202117458e-05,0.005210608709603548
16,15.377656936645508,1.3494445738615468e-05,0.003673478728160262,16.32467269897461,2.8569951609824784e-05,0.005345086567103863
17,17.40311050415039,1.478489866713062e-05,0.0038451135624200106,16.95566177368164,2.7686470275511965e-05,0.00526179326698184
18,15.190727233886719,1.3260895684652496e-05,0.0036415511276572943,16.529117584228516,3.0023344152141362e-05,0.005479356274008751
19,18.38454246520996,1.5263627574313432e-05,0.003906869329512119,18.823152542114258,3.489614391583018e-05,0.005907295737415552
20,15.82552719116211,1.4250581443775445e-05,0.0037749940529465675,17.82074546813965,2.9909919248893857e-05,0.005468996241688728
21,15.588261604309082,1.3699370356334839e-05,0.003701266134157777,22.037853240966797,3.675125844893046e-05,0.0060622813180089
22,16.416973114013672,1.4303051102615427e-05,0.0037819375284016132,19.846586227416992,3.471793752396479e-05,0.0058921929448843
23,16.416248321533203,1.4312546227301937e-05,0.0037831924855709076,16.05744171142578,2.9629867640323937e-05,0.005443332251161337
24,16.99152374267578,1.4495296454697382e-05,0.0038072688039392233,16.392051696777344,2.8377415219438262e-05,0.005327045451849699
25,16.348215103149414,1.4215436749509536e-05,0.003770336275920272,15.859489440917969,2.698734897421673e-05,0.005194935016334057
26,15.097981452941895,1.3348292668524664e-05,0.003653531428426504,16.02007293701172,2.885318644985091e-05,0.005371516104787588
27,15.222606658935547,1.326300571236061e-05,0.0036418410018086433,18.051284790039062,2.595783371361904e-05,0.005094883032143116
28,15.279253959655762,1.3050534107605927e-05,0.0036125523038208485,16.255678176879883,2.766240322671365e-05,0.0052595059387385845
29,14.673166275024414,1.2844980119552929e-05,0.0035839893389493227,18.575353622436523,3.160040432703681e-05,0.005621423479169607
30,15.449122428894043,1.3237019629741553e-05,0.003638271475210786,16.401477813720703,2.4824867068673484e-05,0.004982455633580685
31,14.889073371887207,1.2753579540003557e-05,0.0035712155513465405,16.23899269104004,2.701588164200075e-05,0.005197680555284023
32,15.334736824035645,1.3402165677689482e-05,0.0036608967930078506,16.930400848388672,2.6280411475454457e-05,0.005126442294567823
33,14.547323226928711,1.2555922694446053e-05,0.0035434337332844734,18.837854385375977,3.348348764120601e-05,0.005786491557955742
34,16.421812057495117,1.4439950973610394e-05,0.003799993544816971,17.302303314208984,3.081201430177316e-05,0.005550857167690992
35,14.632793426513672,1.2907713426102418e-05,0.00359273049980402,16.757606506347656,2.6783136490848847e-05,0.0051752426661551
36,14.870356559753418,1.2758391676470637e-05,0.003571889130398631,15.807872772216797,2.7088784918305464e-05,0.005204688757658005
37,15.571925163269043,1.3311431757756509e-05,0.0036484834272414446,19.064666748046875,3.0618721211794764e-05,0.005533418618142605
38,15.540647506713867,1.322261323366547e-05,0.0036362912505865097,15.794988632202148,2.6727495423983783e-05,0.005169863812625408
39,16.651569366455078,1.3808144103677478e-05,0.003715930972248316,17.01504898071289,2.8859554731752723e-05,0.005372108891606331
40,15.020797729492188,1.280077140108915e-05,0.0035778165329247713,16.185056686401367,2.4712277081562206e-05,0.004971144255250692
41,15.275155067443848,1.339185928372899e-05,0.0036594888661056757,16.0062313079834,2.5536117391311564e-05,0.005053327418863773
42,15.23031997680664,1.287472878175322e-05,0.0035881372168660164,16.7037296295166,2.4595503418822773e-05,0.004959385376423597
43,14.889558792114258,1.2904210962005891e-05,0.0035922431852668524,16.39563751220703,2.7411051632952876e-05,0.00523555651307106
44,15.653168678283691,1.3272760043037124e-05,0.0036431800108402967,18.765790939331055,2.479225440765731e-05,0.004979182034730911
45,14.680944442749023,1.2776356015820056e-05,0.0035744027700275183,16.751779556274414,2.457624395901803e-05,0.004957443103194237
46,14.398370742797852,1.2338077794993296e-05,0.003512559924274683,18.757230758666992,3.0495393730234355e-05,0.005522263702005148
47,15.458355903625488,1.3432725609163754e-05,0.0036650681868195534,16.445276260375977,2.58265390584711e-05,0.005081981886178255
48,14.80176067352295,1.2536889698822051e-05,0.0035407471004873514,17.588809967041016,3.053819455089979e-05,0.005526137072592974
49,14.418523788452148,1.2659944331971928e-05,0.0035580815747380257,16.588802337646484,2.363840030739084e-05,0.004861933644860983
50,14.923516273498535,1.282368612010032e-05,0.0035810174886137247,16.44454002380371,2.6244691980537027e-05,0.005122957285493612
51,14.8291597366333,1.2497198440541979e-05,0.0035351377446204424,15.960429191589355,2.530889105401002e-05,0.005030794069170952
52,15.076461791992188,1.305201840295922e-05,0.003612757660448551,16.647218704223633,2.8300984922680072e-05,0.005319866817444563
53,15.882834434509277,1.3630644389195368e-05,0.0036919701378792524,15.993095397949219,2.3789520128048025e-05,0.004877449944615364
54,14.506448745727539,1.2579756003106013e-05,0.0035467951092869043,16.652814865112305,2.8945572921657003e-05,0.005380108952522278
55,15.657492637634277,1.3377196410147008e-05,0.003657484892755747,16.894689559936523,2.8271551855141297e-05,0.00531709985807538
56,14.8248872756958,1.272367353521986e-05,0.0035670259967446327,16.097124099731445,2.7012323698727414e-05,0.005197337828576565
57,14.883016586303711,1.2823808901885059e-05,0.0035810344852507114,15.701480865478516,2.639269587234594e-05,0.005137382075190544
58,15.208538055419922,1.3350456356420182e-05,0.003653827589005232,17.353031158447266,2.4507522539352067e-05,0.004950507543981075
