epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.644779205322266,4.3662086682161316e-05,0.006607729475945234,19.989173889160156,4.646478555514477e-05,0.006816508248448372
1,15.866003036499023,1.6028334357542917e-05,0.004003540147095919,20.515403747558594,3.8722417230019346e-05,0.00622273376211524
2,16.81028938293457,1.477948171668686e-05,0.003844409016892314,16.963279724121094,3.527590524754487e-05,0.005939352326095104
3,18.85085678100586,1.5787121810717508e-05,0.003973301034420729,28.109542846679688,3.209952046745457e-05,0.005665643606334925
4,17.822463989257812,1.597955997567624e-05,0.003997444175183773,15.564382553100586,3.0439730835496448e-05,0.00551722152158618
5,16.66353988647461,1.4728268070030026e-05,0.0038377426099032164,16.31674575805664,3.3620694011915475e-05,0.005798335187137127
6,15.834553718566895,1.4538922187057324e-05,0.0038129938766360283,16.277082443237305,3.116076914011501e-05,0.005582183133810759
7,15.367984771728516,1.3333396964299027e-05,0.0036514922976493835,21.24170684814453,2.82335913652787e-05,0.005313529167324305
8,17.053415298461914,1.5018979865999427e-05,0.0038754327688366175,16.27593421936035,3.351070699864067e-05,0.005788843147456646
9,16.063411712646484,1.3856668374501169e-05,0.0037224546540528536,20.71207046508789,3.7759549741167575e-05,0.006144879851490259
10,17.27067756652832,1.5273139069904573e-05,0.003908086102455854,16.199186325073242,3.316882794024423e-05,0.005759238265454769
11,15.690808296203613,1.4051026482775342e-05,0.003748469753190875,16.574142456054688,2.717320603551343e-05,0.005212792661041021
12,14.746387481689453,1.3291637515067123e-05,0.0036457697860896587,16.35257911682129,2.7673833756125532e-05,0.0052605923265218735
13,16.670621871948242,1.4052547157916706e-05,0.0037486725486814976,24.27734375,4.3003950850106776e-05,0.006557739805430174
14,15.100104331970215,1.3888981811760459e-05,0.003726792288944125,15.986156463623047,3.19750361086335e-05,0.0056546470150351524
15,15.265890121459961,1.3313881026988383e-05,0.0036488191690295935,17.517202377319336,3.478483995422721e-05,0.005897867493331432
16,16.892744064331055,1.5173419342318084e-05,0.0038953074254095554,15.44808578491211,2.8848709916928783e-05,0.005371099337935448
17,15.34864616394043,1.3519958883989602e-05,0.0036769495345652103,15.611760139465332,2.980201315949671e-05,0.005459121894091368
18,16.986478805541992,1.4647455827798694e-05,0.003827199572697282,15.266192436218262,3.071135506615974e-05,0.005541782360523939
19,15.516068458557129,1.3679376024811063e-05,0.0036985641345381737,17.642093658447266,2.7174563001608476e-05,0.00521292258054018
20,15.038907051086426,1.328797316091368e-05,0.00364526710473001,15.782115936279297,2.9838796763215214e-05,0.005462490022182465
21,14.795851707458496,1.3071745343040675e-05,0.003615486901253462,19.355894088745117,2.7175117793376558e-05,0.005212976131588221
22,15.083268165588379,1.3654405847773887e-05,0.0036951869260519743,15.555731773376465,3.044611366931349e-05,0.005517799872905016
23,16.34599494934082,1.3925422535976395e-05,0.0037316782400012016,22.986234664916992,4.011141209048219e-05,0.006333357188850641
24,16.341585159301758,1.4231906789063942e-05,0.003772519761696458,15.521306991577148,2.969956949527841e-05,0.0054497309029102325
25,14.852188110351562,1.3139979273546487e-05,0.003624910954385996,15.740720748901367,3.19403043249622e-05,0.005651575513184071
26,15.842920303344727,1.3764936738880351e-05,0.0037101127672940493,17.078216552734375,2.9561833798652515e-05,0.005437079351395369
27,15.329676628112793,1.3376398783293553e-05,0.003657375928014517,15.87478256225586,2.8849470254499465e-05,0.0053711701184511185
28,14.635087013244629,1.2966414033144247e-05,0.0036008907482028008,16.018556594848633,2.9790382541250437e-05,0.005458056461066008
29,16.225526809692383,1.3759176908934023e-05,0.0037093362770974636,17.79134750366211,2.780552313197404e-05,0.005273093935102224
30,16.691181182861328,1.468916980229551e-05,0.003832645248621702,18.305377960205078,3.5806380765279755e-05,0.0059838430024683475
31,14.886798858642578,1.3284820852277335e-05,0.003644834738224745,16.191694259643555,2.744686571531929e-05,0.005238975398242474
32,15.070788383483887,1.2985279681743123e-05,0.003603509394451976,16.708890914916992,2.7885038434760645e-05,0.005280628334730864
33,15.251167297363281,1.3078022675472312e-05,0.0036163548938930035,18.733150482177734,2.7294880055706017e-05,0.005224450025707483
34,14.695197105407715,1.2787784726242535e-05,0.003576001152396202,15.53546142578125,2.9505565180443227e-05,0.0054319025948643684
35,15.4533052444458,1.3304187632456888e-05,0.0036474906373769045,16.143070220947266,2.8982456569792703e-05,0.0053835357539355755
36,15.220854759216309,1.307424099650234e-05,0.003615831956267357,17.112659454345703,2.7257252440904267e-05,0.005220847669988871
37,14.852021217346191,1.3122638847562484e-05,0.003622518153861165,15.914982795715332,2.8647526050917804e-05,0.005352338310331106
38,15.340201377868652,1.3957609553472139e-05,0.003735988400876522,17.5836238861084,2.794368629110977e-05,0.0052861785516142845
