epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.78561019897461,7.192457997007295e-05,0.00848083570599556,23.158750534057617,3.418583582970314e-05,0.005846865475177765
1,21.683359146118164,2.075545853585936e-05,0.004555815830826759,19.459524154663086,4.165781137999147e-05,0.00645428616553545
2,22.66666603088379,2.161673182854429e-05,0.0046493797563016415,17.04840660095215,4.004122092737816e-05,0.006327813491225243
3,17.944704055786133,1.666732714511454e-05,0.004082563798874617,15.562360763549805,3.125359944533557e-05,0.005590491928160191
4,16.968549728393555,1.5674140740884468e-05,0.003959058318287134,21.72423553466797,2.8866836146335118e-05,0.005372786428779364
5,17.475025177001953,1.6170308299479075e-05,0.004021232016384602,16.4219913482666,3.74466908397153e-05,0.006119369994848967
6,17.742538452148438,1.6164400221896358e-05,0.004020497668534517,21.53931427001953,2.8464723072829656e-05,0.005335234105587006
7,16.58721160888672,1.5356259609689005e-05,0.003918706439435482,15.314208984375,3.262425525463186e-05,0.005711764562875032
8,15.867613792419434,1.4352942343975883e-05,0.003788527799770236,20.62995719909668,3.860165088553913e-05,0.0062130228616297245
9,15.899588584899902,1.4786213796469383e-05,0.003845284692943096,15.996700286865234,3.069380909437314e-05,0.005540199112147093
10,16.186614990234375,1.4711335097672418e-05,0.003835535841062665,16.554128646850586,3.3756597986212e-05,0.005810042843222618
11,17.082735061645508,1.586361941008363e-05,0.003982916008681059,17.240907669067383,3.4233649785164744e-05,0.005850953049957752
12,15.220818519592285,1.5240605534927454e-05,0.0039039216935634613,17.576047897338867,3.47204550052993e-05,0.0058924066834151745
13,16.219646453857422,1.4397171980817802e-05,0.003794360440224409,18.402637481689453,3.698803993756883e-05,0.006081779487431049
14,15.42782974243164,1.401456756866537e-05,0.003743603592738509,17.346237182617188,3.0137891371850856e-05,0.005489798728376627
15,15.872797966003418,1.5532456018263474e-05,0.003941123373806477,17.39773941040039,3.03532669931883e-05,0.005509379785507917
16,14.961775779724121,1.3863905223843176e-05,0.003723426489159465,15.610221862792969,3.2135125366039574e-05,0.005668784957379103
17,15.89112377166748,1.528796747152228e-05,0.003909982740879059,18.50421142578125,3.697814463521354e-05,0.006080965511500835
18,16.26366424560547,1.506117496319348e-05,0.00388087285682559,15.78984260559082,3.2477622880833223e-05,0.005698914173990488
19,16.65804672241211,1.5083889593370259e-05,0.003883798373863101,15.719036102294922,3.389124685782008e-05,0.005821618717163801
20,14.722052574157715,1.4364844901137985e-05,0.0037900982424616814,16.043434143066406,3.469963121460751e-05,0.005890639498829842
21,15.109025955200195,1.4264620403992012e-05,0.0037768532056361437,16.455623626708984,3.1038034649100155e-05,0.005571178626269102
22,14.681201934814453,1.381455240334617e-05,0.0037167933769524097,17.321786880493164,3.115861545666121e-05,0.005581989884376526
23,15.03798770904541,1.4189113244356122e-05,0.003766843816265464,19.65974235534668,3.78296899725683e-05,0.006150584667921066
24,16.29060173034668,1.4970343727327418e-05,0.0038691528607159853,20.39715003967285,3.0084873287705705e-05,0.0054849679581820965
25,15.601912498474121,1.5097514733497519e-05,0.003885552054271102,15.97815990447998,3.24109205394052e-05,0.0056930589489638805
26,15.582029342651367,1.4497796655632555e-05,0.0038075970951467752,15.42310619354248,3.234653559047729e-05,0.005687401629984379
27,16.027734756469727,1.4930005818314385e-05,0.003863936522975564,16.482200622558594,3.0515009711962193e-05,0.005524039268493652
