epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,55.845951080322266,0.00025331080541945994,0.01591574028134346,20.313209533691406,5.032173066865653e-05,0.007093781139701605
1,24.89398193359375,2.5233064661733806e-05,0.005023252218961716,33.15813446044922,5.972456347080879e-05,0.007728166878223419
2,26.631887435913086,2.9434637326630764e-05,0.005425369832664728,19.150043487548828,3.440471846261062e-05,0.005865553393959999
3,23.21129035949707,2.5565015675965697e-05,0.005056185647845268,26.786094665527344,5.0340971938567236e-05,0.007095137145370245
4,22.567625045776367,2.3392865841742605e-05,0.004836617037653923,16.168302536010742,3.75797608285211e-05,0.006130233407020569
5,25.23476791381836,2.464482531649992e-05,0.004964355379343033,16.519332885742188,3.616440881160088e-05,0.006013685371726751
6,19.50843048095703,2.0834420865867287e-05,0.004564473871141672,21.22061538696289,4.205081131658517e-05,0.006484659388661385
7,18.804725646972656,1.9023884306079708e-05,0.004361637867987156,15.476746559143066,3.424190799705684e-05,0.0058516585268080235
8,19.334789276123047,1.903953125292901e-05,0.004363431129604578,15.300629615783691,3.15196011797525e-05,0.0056142318062484264
9,17.625606536865234,1.72793024830753e-05,0.004156838171184063,24.84488296508789,4.202718992019072e-05,0.006482838187366724
10,18.482463836669922,1.8161777916247956e-05,0.0042616636492311954,18.690488815307617,3.200696664862335e-05,0.005657469853758812
11,20.610631942749023,2.0151346689090133e-05,0.004489025101065636,17.013126373291016,3.152566569042392e-05,0.005614771973341703
12,18.000160217285156,1.786386565072462e-05,0.004226566758006811,18.32826805114746,3.776498851948418e-05,0.0061453222297132015
13,19.07111358642578,1.8586519217933528e-05,0.004311208613216877,19.499706268310547,4.195585643174127e-05,0.0064773340709507465
14,19.054746627807617,1.987377072509844e-05,0.004458000883460045,15.902320861816406,3.1810639484319836e-05,0.005640092305839062
15,16.417638778686523,1.614637949387543e-05,0.004018255975097418,18.008541107177734,3.0411269108299166e-05,0.0055146412923932076
16,18.17355728149414,1.731803968141321e-05,0.00416149478405714,27.006887435913086,5.0401780754327774e-05,0.007099421229213476
17,18.36716079711914,1.9271612472948618e-05,0.004389944486320019,15.806496620178223,3.0882845749147236e-05,0.005557233467698097
18,16.532901763916016,1.5955187336658128e-05,0.003994394559413195,15.481371879577637,3.0476074243779294e-05,0.0055205137468874454
19,16.9836483001709,1.628847348911222e-05,0.004035898018628359,20.561426162719727,3.8437814509961754e-05,0.006199823692440987
20,15.700017929077148,1.5650624845875427e-05,0.0039560869336128235,16.034019470214844,3.22340420098044e-05,0.005677503068000078
21,15.836132049560547,1.4809931599302217e-05,0.0038483673706650734,18.595081329345703,3.436056067585014e-05,0.005861788056790829
22,16.50559425354004,1.5191551938187331e-05,0.0038976341020315886,16.256484985351562,2.847660107363481e-05,0.005336347036063671
23,17.360979080200195,1.6340884030796587e-05,0.00404238561168313,16.041362762451172,3.286746141384356e-05,0.005733015015721321
24,16.66636848449707,1.7038293663063087e-05,0.0041277469135820866,16.275493621826172,2.9339005777728744e-05,0.005416549276560545
25,16.780349731445312,1.7326172383036464e-05,0.004162471741437912,18.05312156677246,3.054998887819238e-05,0.005527204368263483
26,17.505510330200195,1.768658694345504e-05,0.004205542150884867,16.18585777282715,3.033938082808163e-05,0.005508119706064463
27,16.69632339477539,1.608483216841705e-05,0.0040105897933244705,22.781335830688477,4.098045246792026e-05,0.006401597522199154
28,16.584741592407227,1.696549225016497e-05,0.0041189189068973064,16.197402954101562,2.7833015337819234e-05,0.005275700241327286
