epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.209081649780273,4.540263762464747e-05,0.0067381476983428,20.08755111694336,4.532825914793648e-05,0.006732626352459192
1,18.309843063354492,1.993953628698364e-05,0.0044653709046542645,16.347806930541992,3.43232459272258e-05,0.005858604796230793
2,17.228782653808594,1.801669532142114e-05,0.004244607873260975,15.6602144241333,3.398828630452044e-05,0.0058299470692873
3,16.950777053833008,1.662171598582063e-05,0.0040769740007817745,17.000450134277344,3.0844981665723026e-05,0.005553825758397579
4,17.72428321838379,1.735915611789096e-05,0.004166432190686464,16.788713455200195,3.1200099328998476e-05,0.005585704930126667
5,17.552473068237305,1.6564707038924098e-05,0.004069976042956114,18.628110885620117,3.855704562738538e-05,0.0062094321474432945
6,16.642017364501953,1.6474225049023516e-05,0.004058845341205597,16.692474365234375,3.107183874817565e-05,0.005574211943894625
7,16.47034454345703,1.7346050299238414e-05,0.004164859186857939,16.03594970703125,3.539226236171089e-05,0.005949139595031738
8,16.835325241088867,1.717630584607832e-05,0.004144430626183748,16.992963790893555,3.0377210350707173e-05,0.005511552561074495
9,16.456308364868164,1.578741466801148e-05,0.003973337821662426,15.97038459777832,3.0810908356215805e-05,0.0055507575161755085
10,16.093605041503906,1.6225556464632973e-05,0.004028095863759518,15.858863830566406,3.12939373543486e-05,0.005594098474830389
11,16.232135772705078,1.587852239026688e-05,0.003984786104410887,15.962127685546875,3.088905941694975e-05,0.005557792726904154
12,17.315147399902344,1.66449390235357e-05,0.004079821053892374,18.10089683532715,4.0411123336525634e-05,0.006356974132359028
13,16.18512535095215,1.6952782971202396e-05,0.004117375705391169,18.24443244934082,2.921957457147073e-05,0.0054055131040513515
14,16.559694290161133,1.6566767953918315e-05,0.004070229362696409,17.01683807373047,3.4698146919254214e-05,0.005890513304620981
15,16.11451530456543,1.5663301383028738e-05,0.003957688808441162,17.328704833984375,2.940399463113863e-05,0.005422545131295919
16,15.58752155303955,1.5624014849890955e-05,0.003952722530812025,15.401857376098633,3.298139927210286e-05,0.005742943380028009
17,16.02545166015625,1.565820821269881e-05,0.003957045264542103,15.389204978942871,3.05368157569319e-05,0.0055260127410292625
