epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.3304328918457,0.00010892026330111548,0.010436486452817917,18.48777198791504,4.5000553654972464e-05,0.006708245258778334
1,27.003074645996094,2.7051004508393817e-05,0.005201057996600866,22.49603271484375,4.70415034214966e-05,0.006858680862933397
2,24.708221435546875,2.4178336389013566e-05,0.0049171471036970615,18.791675567626953,4.0879673179006204e-05,0.006393721327185631
3,24.428424835205078,2.2791416995460168e-05,0.004774035420268774,19.39614486694336,4.24267454945948e-05,0.006513581611216068
4,20.941844940185547,2.1473491869983263e-05,0.0046339500695466995,16.07465171813965,3.554397335392423e-05,0.005961876828223467
5,20.058094024658203,2.03795079869451e-05,0.00451436685398221,18.40826988220215,4.070268914802e-05,0.006379865575581789
6,19.710994720458984,1.9525396055541933e-05,0.004418754950165749,15.482966423034668,3.355573062435724e-05,0.005792730953544378
7,17.749677658081055,1.7008278518915176e-05,0.0041241091676056385,17.428808212280273,3.0565905035473406e-05,0.005528643727302551
8,20.914731979370117,2.0363284420454875e-05,0.004512569401413202,20.71010398864746,4.2725452658487484e-05,0.006536470726132393
9,18.68611717224121,1.8466620531398803e-05,0.0042972806841135025,16.507970809936523,3.080894748563878e-05,0.0055505805648863316
10,17.65117835998535,1.7357777323923074e-05,0.004166266415268183,16.857986450195312,3.054658736800775e-05,0.005526896566152573
11,17.525577545166016,1.721279477351345e-05,0.004148830194026232,15.815584182739258,3.382428621989675e-05,0.005815865006297827
12,17.137500762939453,1.6831445464049466e-05,0.004102614242583513,18.0074405670166,3.670838486868888e-05,0.006058744620531797
13,17.035629272460938,1.6086758478195406e-05,0.004010830074548721,16.28817367553711,3.0202010748325847e-05,0.005495635326951742
14,16.39070701599121,1.5611543858540244e-05,0.003951144404709339,17.8101863861084,2.8710623155348003e-05,0.005358229391276836
15,15.335564613342285,1.4677835679322015e-05,0.003831166308373213,15.447502136230469,3.0448674806393683e-05,0.005518031772226095
16,16.460298538208008,1.558077201480046e-05,0.003947248682379723,23.967565536499023,4.4457523472374305e-05,0.006667647510766983
17,18.325002670288086,2.0009183572256006e-05,0.004473162814974785,16.021291732788086,3.021981865458656e-05,0.005497255362570286
18,15.520804405212402,1.5775463907630183e-05,0.003971833735704422,17.39348793029785,2.9555287255789153e-05,0.005436477717012167
