epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.286338806152344,5.2520281315082684e-05,0.007247087545692921,22.71343421936035,4.022795474156737e-05,0.006342551205307245
1,23.30238151550293,2.8488857424235903e-05,0.005337495356798172,16.711698532104492,3.6388599255587906e-05,0.00603229645639658
2,22.453161239624023,2.329107519472018e-05,0.004826082848012447,18.24350929260254,3.42955972882919e-05,0.00585624435916543
3,19.92144203186035,2.0217494238750078e-05,0.004496386740356684,15.915079116821289,3.773480057134293e-05,0.006142865866422653
4,19.937244415283203,1.9472128769848496e-05,0.0044127232395112514,17.06869125366211,3.578860923880711e-05,0.005982358008623123
5,19.232431411743164,1.956924461410381e-05,0.004423713777214289,18.440637588500977,3.28061796608381e-05,0.005727667827159166
6,19.090436935424805,1.8688177078729495e-05,0.004322982393205166,16.8902530670166,3.272408866905607e-05,0.0057204971089959145
7,20.287527084350586,1.928168421727605e-05,0.004391091410070658,16.45730209350586,3.72611430066172e-05,0.006104190368205309
8,17.820858001708984,1.6462779967696406e-05,0.004057434853166342,16.961458206176758,3.856896728393622e-05,0.006210391875356436
9,17.951826095581055,1.7496335203759372e-05,0.004182862117886543,19.147607803344727,3.1945524824550375e-05,0.00565203744918108
10,17.07509422302246,1.7088093954953365e-05,0.004133774898946285,16.132551193237305,3.4064425562974066e-05,0.005836473777890205
11,17.04183006286621,1.657900975260418e-05,0.004071732982993126,19.401885986328125,3.244217441533692e-05,0.005695803090929985
12,16.287487030029297,1.6316822438966483e-05,0.004039408639073372,17.02229118347168,3.3090575016103685e-05,0.005752440541982651
13,17.517372131347656,1.7254898921237327e-05,0.0041539017111063,16.26373863220215,3.619785275077447e-05,0.0060164653696119785
14,17.214839935302734,1.7250466044060886e-05,0.004153368063271046,16.10756492614746,3.510255555738695e-05,0.005924740806221962
15,17.403703689575195,1.761890780471731e-05,0.004197488073259592,16.39540672302246,3.430967990425415e-05,0.005857446696609259
16,16.333642959594727,1.5848418115638196e-05,0.0039810072630643845,16.1888484954834,3.216628101654351e-05,0.005671532358974218
17,15.864429473876953,1.56002861331217e-05,0.0039497194811701775,16.40387725830078,3.5139313695253804e-05,0.0059278421103954315
18,16.217449188232422,1.545361737953499e-05,0.003931108862161636,15.884900093078613,3.327800004626624e-05,0.005768708884716034
19,16.017473220825195,1.5705914847785607e-05,0.003963069058954716,16.643352508544922,3.5021090297959745e-05,0.005917862057685852
20,16.35672378540039,1.6008081729523838e-05,0.004001009743660688,16.434362411499023,3.142256900900975e-05,0.005605584010481834
21,16.629051208496094,1.7324799046036787e-05,0.004162306897342205,16.029281616210938,3.2050713343778625e-05,0.005661334842443466
22,15.873801231384277,1.539541335660033e-05,0.003923698794096708,16.043468475341797,3.148598989355378e-05,0.005611237604171038
23,15.367159843444824,1.4476990145340096e-05,0.0038048638962209225,16.51435089111328,3.4220614907098934e-05,0.005849839188158512
24,17.464269638061523,1.7333748473902233e-05,0.004163381643593311,16.696386337280273,3.250917143304832e-05,0.005701681599020958
25,15.349294662475586,1.5446654288098216e-05,0.003930223174393177,16.014812469482422,3.2487780117662624e-05,0.005699804984033108
26,15.401106834411621,1.5205614545266144e-05,0.0038994376081973314,18.637386322021484,3.0929255444789305e-05,0.005561407655477524
27,15.307744026184082,1.5438326954608783e-05,0.003929163794964552,15.543039321899414,3.201123035978526e-05,0.005657846573740244
28,14.931469917297363,1.4580034985556267e-05,0.0038183811120688915,16.370731353759766,3.2052601454779506e-05,0.005661501549184322
29,15.15903377532959,1.4323242794489488e-05,0.0037846060004085302,17.010587692260742,3.36493321810849e-05,0.00580080458894372
30,15.572315216064453,1.5204521332634613e-05,0.003899297444149852,15.413626670837402,3.257331263739616e-05,0.005707303527742624
31,15.819650650024414,1.4414801626116969e-05,0.0037966829258948565,15.46249008178711,3.234998803236522e-05,0.0056877052411437035
32,15.543181419372559,1.4730059774592519e-05,0.0038379759062081575,17.300121307373047,2.9191161956987344e-05,0.005402884446084499
33,15.990426063537598,1.5516396160819568e-05,0.003939085640013218,16.08306884765625,3.1174018658930436e-05,0.005583369638770819
34,15.119832038879395,1.4758848010387737e-05,0.003841724479570985,16.6994571685791,3.166026726830751e-05,0.005626745522022247
35,15.903327941894531,1.5038857782201376e-05,0.0038779964670538902,17.432188034057617,3.4845525078708306e-05,0.005903009790927172
