epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.256807327270508,4.347308276919648e-05,0.006593411788344383,25.114978790283203,6.262026727199554e-05,0.007913297042250633
1,21.618940353393555,2.9387974791461602e-05,0.005421067588031292,18.176633834838867,4.3402440496720374e-05,0.0065880524925887585
2,17.160415649414062,1.998351581278257e-05,0.00447029247879982,18.0924072265625,3.9151200326159596e-05,0.006257091648876667
3,17.198884963989258,1.6231164408964105e-05,0.004028792027384043,17.036788940429688,3.565064980648458e-05,0.005970816593617201
4,17.605741500854492,1.7357504475512542e-05,0.004166233818978071,17.232696533203125,3.599738556658849e-05,0.005999782122671604
5,15.736062049865723,1.5288838767446578e-05,0.003910094499588013,16.321794509887695,3.3640797482803464e-05,0.005800068844109774
6,17.74912452697754,1.700350003375206e-05,0.004123529884964228,18.38392448425293,3.1834784749662504e-05,0.005642232485115528
7,16.68651008605957,1.657950815570075e-05,0.004071793984621763,17.132375717163086,3.230103538953699e-05,0.005683400202542543
8,15.783350944519043,1.452145806979388e-05,0.003810703055933118,20.913496017456055,2.8232188924448565e-05,0.005313396919518709
9,16.5049991607666,1.4806696526648011e-05,0.003847947111353278,20.383758544921875,2.8716522137983702e-05,0.005358779802918434
10,15.311402320861816,1.4190162801241968e-05,0.0037669832818210125,16.47463035583496,2.9842558433301747e-05,0.005462834145873785
11,15.397915840148926,1.3990567822474986e-05,0.0037403968162834644,17.233646392822266,2.6525005523581058e-05,0.005150243174284697
12,15.393531799316406,1.3960336218588054e-05,0.0037363532464951277,16.28185272216797,3.154079240630381e-05,0.005616118665784597
13,16.826147079467773,1.548493128211703e-05,0.00393508980050683,18.352882385253906,3.327546801301651e-05,0.005768489092588425
14,16.27066421508789,1.502434770372929e-05,0.003876125207170844,17.06386375427246,2.7281468646833673e-05,0.005223166663199663
15,15.345344543457031,1.395863637299044e-05,0.003736125770956278,16.990751266479492,3.0136825444060378e-05,0.005489701870828867
16,15.151955604553223,1.3899700206820853e-05,0.003728230018168688,21.442777633666992,3.855116665363312e-05,0.0062089585699141026
17,15.226306915283203,1.3819499145029113e-05,0.003717458574101329,16.25490951538086,2.9424125386867672e-05,0.005424400791525841
18,16.00345230102539,1.4407130038307514e-05,0.0037956724409013987,18.116809844970703,2.580254295025952e-05,0.00507962005212903
19,15.565240859985352,1.3673466128238942e-05,0.0036977650597691536,16.5815372467041,2.688556196517311e-05,0.005185128655284643
20,14.442018508911133,1.3278813639772125e-05,0.00364401051774621,17.05135154724121,2.897903323173523e-05,0.005383217707276344
21,15.216741561889648,1.3724908967560623e-05,0.0037047143559902906,15.960578918457031,2.8307840693742037e-05,0.005320511292666197
22,14.78535270690918,1.3171871614758857e-05,0.0036293072625994682,16.986448287963867,2.902997402998153e-05,0.005387946963310242
23,14.966754913330078,1.3318051969690714e-05,0.00364939053542912,16.32399559020996,2.7615211365628056e-05,0.005255017429590225
24,15.598621368408203,1.3497578038368374e-05,0.0036739050410687923,16.460599899291992,2.7784626581706107e-05,0.00527111254632473
25,15.520033836364746,1.3684597433893941e-05,0.0036992698442190886,17.11134910583496,2.915231561928522e-05,0.005399288143962622
26,15.505008697509766,1.3484484952641651e-05,0.003672122722491622,16.455459594726562,2.7947238777414896e-05,0.005286514759063721
27,15.904947280883789,1.3793676771456376e-05,0.0037139838095754385,17.393461227416992,2.5583436581655405e-05,0.005058007314801216
28,15.186467170715332,1.332558076683199e-05,0.0036504219751805067,16.287233352661133,2.686975130927749e-05,0.005183604080229998
