epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.589866638183594,4.424875442055054e-05,0.006651973817497492,17.82433319091797,4.292390440241434e-05,0.0065516335889697075
1,18.032934188842773,2.077698809443973e-05,0.0045581781305372715,17.642820358276367,3.806790118687786e-05,0.006169918924570084
2,18.24352264404297,1.7965157894650474e-05,0.004238532390445471,17.9420108795166,4.138580334256403e-05,0.006433180067688227
3,16.03559684753418,1.6685648006387055e-05,0.004084806889295578,18.21595573425293,3.990525510744192e-05,0.006317060440778732
4,17.697587966918945,1.6745656466810033e-05,0.004092145711183548,24.475082397460938,4.754254769068211e-05,0.006895110476762056
5,18.124155044555664,1.8396429368294775e-05,0.004289105534553528,23.2106876373291,3.338454189361073e-05,0.0057779354974627495
6,17.408103942871094,1.6818794392747805e-05,0.004101072438061237,19.231367111206055,3.267579813837074e-05,0.005716274958103895
7,15.994754791259766,1.508889181423001e-05,0.003884442150592804,21.16986656188965,3.1194922485155985e-05,0.0055852411314845085
8,16.586681365966797,1.578171577421017e-05,0.003972620703279972,16.470029830932617,3.450343865551986e-05,0.0058739627711474895
9,15.233325004577637,1.4808866581006441e-05,0.003848229069262743,18.4119873046875,3.671990998554975e-05,0.00605969550088048
10,16.979698181152344,1.5610132322763093e-05,0.0039509660564363,18.516014099121094,3.653026942629367e-05,0.006044027395546436
11,16.23744773864746,1.5648547559976578e-05,0.003955824300646782,16.96013832092285,3.219992504455149e-05,0.005674497690051794
12,15.90688705444336,1.4716229088662658e-05,0.0038361737970262766,25.674013137817383,4.390857429825701e-05,0.006626354530453682
13,15.994277954101562,1.5068434549903031e-05,0.0038818081375211477,16.815284729003906,3.098839442827739e-05,0.005566722247749567
14,17.202634811401367,1.531001180410385e-05,0.003912800922989845,21.8566951751709,2.8677624868578278e-05,0.005355149041861296
15,16.192977905273438,1.474801501899492e-05,0.003840314457193017,17.796476364135742,2.9074262783979066e-05,0.005392055492848158
16,15.992301940917969,1.4351959180203266e-05,0.003788397880271077,16.74502944946289,3.2412288419436663e-05,0.005693179089576006
17,15.247847557067871,1.3861615116184112e-05,0.003723118919879198,16.436267852783203,3.118014137726277e-05,0.005583918187767267
18,16.45028305053711,1.472203166485997e-05,0.0038369300309568644,16.834705352783203,3.218330311938189e-05,0.005673032719641924
19,15.134644508361816,1.347883608104894e-05,0.0036713534500449896,19.670835494995117,2.8851440220023505e-05,0.005371353588998318
20,15.363350868225098,1.345366399618797e-05,0.0036679236218333244,17.877342224121094,3.349207327119075e-05,0.005787233356386423
21,15.767328262329102,1.36890394060174e-05,0.003699870314449072,16.08799934387207,2.854771082638763e-05,0.0053430055268108845
22,15.40511703491211,1.3920167475589551e-05,0.0037309741601347923,16.40314292907715,2.8786967959604226e-05,0.005365348886698484
23,14.884136199951172,1.34610663735657e-05,0.0036689324770122766,18.77840232849121,3.3814358175732195e-05,0.005815011449158192
24,15.401305198669434,1.3325007785169873e-05,0.0036503435112535954,22.240942001342773,3.722757173818536e-05,0.006101440172642469
25,17.278358459472656,1.4596143046219368e-05,0.0038204898592084646,16.918127059936523,3.171063508489169e-05,0.0056312195956707
26,15.07904052734375,1.3513060366676655e-05,0.003676011459901929,16.48579216003418,2.958412005682476e-05,0.00543912872672081
27,14.962933540344238,1.3195804967836011e-05,0.0036326029803603888,18.219833374023438,3.3492538932478055e-05,0.005787273868918419
28,15.263775825500488,1.3704984667128883e-05,0.0037020244635641575,16.236080169677734,2.9135626391507685e-05,0.005397742614150047
29,16.052536010742188,1.379031891701743e-05,0.0037135318852961063,19.716888427734375,3.386695607332513e-05,0.005819532088935375
30,17.046875,1.4643396752944682e-05,0.0038266691844910383,15.815421104431152,2.818050779751502e-05,0.005308531690388918
31,14.833732604980469,1.324724689766299e-05,0.003639676608145237,16.849639892578125,2.7610294637270272e-05,0.005254549905657768
32,14.930900573730469,1.2971700925845653e-05,0.0036016248632222414,15.77122688293457,2.7862355636898428e-05,0.005278480239212513
33,15.217828750610352,1.3386143109528348e-05,0.003658707719296217,17.29876136779785,3.184123124810867e-05,0.005642803385853767
34,15.779234886169434,1.3887062777939718e-05,0.0037265350110828876,16.227649688720703,2.9181737772887573e-05,0.005402012262493372
35,15.360258102416992,1.307128150074277e-05,0.0036154226399958134,20.120098114013672,3.4654021874303e-05,0.005886766593903303
36,15.915412902832031,1.3644581486005336e-05,0.003693857230246067,17.081621170043945,3.0573599360650405e-05,0.005529339890927076
37,14.92739486694336,1.2887545381090604e-05,0.003589922795072198,15.82999324798584,2.780838440230582e-05,0.005273365415632725
38,15.526557922363281,1.314957353315549e-05,0.003626233898103237,17.43484878540039,3.0469473131233826e-05,0.005519915837794542
39,14.883566856384277,1.2979492566955741e-05,0.0036027063615620136,17.54986572265625,2.5008024749695323e-05,0.005000802222639322
40,15.553956985473633,1.3295390090206638e-05,0.003646284341812134,18.228914260864258,3.186277172062546e-05,0.0056447116658091545
41,14.49980354309082,1.2711354429484345e-05,0.0035652986261993647,16.44693374633789,2.864787711587269e-05,0.005352370906621218
42,15.43050765991211,1.3014700016356073e-05,0.0036075892858207226,20.940553665161133,3.385928721399978e-05,0.005818873178213835
43,15.101741790771484,1.3150682207196951e-05,0.0036263868678361177,16.483592987060547,2.5212897526216693e-05,0.005021244753152132
44,15.336310386657715,1.2992934898647945e-05,0.003604571335017681,16.557483673095703,2.8282242055865936e-05,0.005318105220794678
45,14.68936538696289,1.3107928680256009e-05,0.003620487404987216,15.631678581237793,2.6569890906102955e-05,0.005154598969966173
46,15.31762409210205,1.3109828614688013e-05,0.003620749805122614,16.50770378112793,2.9060889573884197e-05,0.005390815436840057
47,15.21571159362793,1.3122024029144086e-05,0.003622433403506875,16.889280319213867,2.9070903110550717e-05,0.005391743965446949
48,14.655147552490234,1.2547390724648722e-05,0.0035422295331954956,15.6163330078125,2.7135689379065298e-05,0.005209192633628845
49,15.456961631774902,1.3165418749849778e-05,0.003628418082371354,15.88692855834961,2.8542574000312015e-05,0.005342524964362383
50,15.500656127929688,1.3257037608127575e-05,0.0036410214379429817,15.720985412597656,2.538959961384535e-05,0.00503880949690938
51,14.564455032348633,1.2590351616381668e-05,0.0035482884850353003,16.308067321777344,2.7576432330533862e-05,0.005251326598227024
52,15.109519004821777,1.2941993190906942e-05,0.00359749817289412,16.594890594482422,2.7553278414416127e-05,0.005249121692031622
53,14.218742370605469,1.2317701475694776e-05,0.003509658155962825,19.774744033813477,3.152385397697799e-05,0.005614610388875008
54,15.35795783996582,1.2738166333292611e-05,0.0035690567456185818,16.897289276123047,2.520692396501545e-05,0.005020649638026953
55,14.918724060058594,1.26239174278453e-05,0.003553015412762761,20.831388473510742,2.6081164833158255e-05,0.005106972064822912
56,16.192195892333984,1.3416676665656269e-05,0.003662878181785345,18.008012771606445,2.3725098799332045e-05,0.00487084174528718
57,15.662817001342773,1.3271456737129483e-05,0.003643000964075327,15.743339538574219,2.6131034246645868e-05,0.005111852195113897
58,14.664320945739746,1.2500318916863762e-05,0.0035355789586901665,17.035499572753906,2.4410546757280827e-05,0.004940703045576811
59,14.607809066772461,1.269469976250548e-05,0.003562962170690298,16.63483428955078,2.8186834242660552e-05,0.0053091272711753845
60,14.86440372467041,1.2854169654019643e-05,0.003585271304473281,20.24338150024414,3.2767216907814145e-05,0.005724265705794096
61,15.412494659423828,1.3355398550629616e-05,0.0036545037291944027,18.925262451171875,3.0904800951248035e-05,0.005559208802878857
62,15.023852348327637,1.280107426282484e-05,0.0035778589081019163,18.402774810791016,3.101299444097094e-05,0.005568930879235268
63,14.776872634887695,1.2541430805868004e-05,0.003541388316079974,15.777483940124512,2.5155470211757347e-05,0.0050155227072536945
64,15.526508331298828,1.3052455869910773e-05,0.003612818196415901,17.48406982421875,2.8872958864667453e-05,0.005373356398195028
65,15.40200138092041,1.300781423196895e-05,0.0036066346801817417,15.684142112731934,2.593939279904589e-05,0.005093073006719351
66,14.955144882202148,1.3113913155393675e-05,0.0036213137209415436,16.670948028564453,2.8098027542000636e-05,0.005300757009536028
67,15.136137008666992,1.2534680536191445e-05,0.0035404351074248552,19.00955581665039,2.3212101950775832e-05,0.0048178937286138535
68,15.368265151977539,1.2874755157099571e-05,0.003588140942156315,20.710803985595703,3.3418349630665034e-05,0.005780860316008329
