epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.77165412902832,5.070205224910751e-05,0.007120537105947733,20.25362205505371,3.228774949093349e-05,0.005682230927050114
1,18.564716339111328,1.8187438399763778e-05,0.004264673218131065,15.73189926147461,3.192360236425884e-05,0.005650097504258156
2,17.86450958251953,1.574825364514254e-05,0.003968406934291124,23.64798927307129,4.679256380768493e-05,0.0068405088968575
3,18.120969772338867,1.6795007468317635e-05,0.00409817136824131,16.431516647338867,3.0553208489436656e-05,0.00552749540656805
4,16.6238956451416,1.502321356383618e-05,0.0038759789895266294,17.095521926879883,3.302567347418517e-05,0.005746796727180481
5,16.264631271362305,1.3881024642614648e-05,0.003725724760442972,17.425861358642578,3.507974906824529e-05,0.005922815762460232
6,16.024126052856445,1.4424733308260329e-05,0.0037979907356202602,16.390491485595703,3.429522621445358e-05,0.005856212694197893
7,14.913650512695312,1.3218300409789663e-05,0.0036356979981064796,16.85080909729004,2.8034712158842012e-05,0.005294781643897295
8,15.606087684631348,1.394762693962548e-05,0.0037346521858125925,17.791536331176758,2.8438775188988075e-05,0.00533280149102211
9,15.534393310546875,1.3635470168082975e-05,0.003692623693495989,15.728625297546387,2.8376836780807935e-05,0.005326991435140371
10,16.148698806762695,1.3748113815381657e-05,0.003707844763994217,15.267829895019531,3.088996163569391e-05,0.005557873751968145
11,15.802611351013184,1.3943957128503826e-05,0.003734160913154483,16.712095260620117,3.1531177228316665e-05,0.005615262780338526
12,16.265409469604492,1.4261721844377462e-05,0.003776469500735402,17.75649070739746,2.8713444407912903e-05,0.005358492489904165
13,15.549627304077148,1.3521623259293847e-05,0.003677175845950842,16.104022979736328,2.8963657314307056e-05,0.0053817895241081715
14,14.767788887023926,1.302954387938371e-05,0.003609645878896117,15.491301536560059,3.0248871553339995e-05,0.00549989752471447
15,15.803656578063965,1.3605225831270218e-05,0.0036885261069983244,16.942415237426758,2.8857886718469672e-05,0.00537195336073637
16,15.421420097351074,1.3283144653541967e-05,0.0036446049343794584,18.167821884155273,2.777156805677805e-05,0.005269873421639204
17,15.098710060119629,1.3712140571442433e-05,0.003702990710735321,15.786099433898926,2.7985790438833646e-05,0.005290159489959478
18,15.186245918273926,1.3302073057275265e-05,0.0036472007632255554,16.108285903930664,3.0806066206423566e-05,0.005550321191549301
19,16.964799880981445,1.4270285646489356e-05,0.003777603153139353,21.40389060974121,3.905220000888221e-05,0.006249175872653723
20,16.121009826660156,1.4242903489503078e-05,0.0037739770486950874,20.627519607543945,2.9546479709097184e-05,0.0054356674663722515
21,15.169926643371582,1.3026319720665924e-05,0.003609199309721589,15.788213729858398,2.8765976821887307e-05,0.005363392177969217
22,15.629253387451172,1.3560284969571512e-05,0.003682429203763604,17.17416000366211,2.8678263333858922e-05,0.005355209112167358
23,14.341475486755371,1.259264627151424e-05,0.0035486118867993355,16.316059112548828,3.123620990663767e-05,0.005588936153799295
24,14.50478458404541,1.2664339919865597e-05,0.0035586990416049957,15.634600639343262,2.8326410756562836e-05,0.005322256125509739
25,16.04966163635254,1.489837723056553e-05,0.0038598414976149797,17.12432098388672,3.232450399082154e-05,0.005685464479029179
26,15.065369606018066,1.3296169527166057e-05,0.003646391211077571,17.419160842895508,3.335839573992416e-05,0.005775672849267721
27,14.504599571228027,1.2906265510537196e-05,0.0035925291012972593,18.454689025878906,2.6900583179667592e-05,0.0051865773275494576
28,14.232337951660156,1.2714519471046515e-05,0.003565742401406169,16.21811294555664,2.7516362024471164e-05,0.005245604086667299
29,14.677467346191406,1.2740627425955608e-05,0.003569401567801833,15.76697063446045,2.9572667699540034e-05,0.005438075866550207
30,16.19713592529297,1.4047242075321265e-05,0.0037479649763554335,15.335981369018555,2.9841301511623897e-05,0.00546271912753582
