epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.08571434020996,4.45882324129343e-05,0.006677441764622927,18.345518112182617,4.5560980652226135e-05,0.0067498874850571156
1,20.065372467041016,2.755191053438466e-05,0.005248991306871176,16.249374389648438,3.936580105801113e-05,0.006274217274039984
2,18.246484756469727,2.1115994968567975e-05,0.004595214035362005,15.944714546203613,3.621676660259254e-05,0.006018036976456642
3,16.73296546936035,1.8666496544028632e-05,0.004320473875850439,19.91885757446289,3.2820604246808216e-05,0.0057289269752800465
4,17.765050888061523,1.8313261534785852e-05,0.004279399756342173,15.889189720153809,3.6294881283538416e-05,0.006024523172527552
5,17.136070251464844,1.802022597985342e-05,0.004245023708790541,16.09641456604004,3.4399607102386653e-05,0.005865117534995079
6,17.473712921142578,1.7623564417590387e-05,0.004198042675852776,17.388261795043945,3.309184830868617e-05,0.00575255136936903
7,16.679183959960938,1.7442969692638144e-05,0.004176477901637554,16.031230926513672,3.436508632148616e-05,0.005862174089998007
8,16.164047241210938,1.6874237189767882e-05,0.004107826389372349,15.877355575561523,3.421761721256189e-05,0.0058495826087892056
9,16.499372482299805,1.7434196706744842e-05,0.004175427835434675,17.96868896484375,3.953064515371807e-05,0.006287340074777603
10,17.42635154724121,1.8110715245711617e-05,0.004255668725818396,16.90793800354004,3.264909173594788e-05,0.005713938269764185
11,16.555931091308594,1.7011549061862752e-05,0.004124505911022425,21.599693298339844,3.152492718072608e-05,0.005614706315100193
12,16.726146697998047,1.7548378309584223e-05,0.004189078230410814,17.437644958496094,3.2096595532493666e-05,0.005665385629981756
13,16.945274353027344,1.7885684428620152e-05,0.004229146987199783,15.884187698364258,3.472615935606882e-05,0.005892890505492687
14,15.867283821105957,1.6516210962436162e-05,0.004064014181494713,16.069530487060547,3.612826549215242e-05,0.00601067952811718
15,16.051393508911133,1.6676356608513743e-05,0.0040836697444319725,16.17992401123047,3.316167203593068e-05,0.005758617073297501
16,17.98354721069336,1.7829217540565878e-05,0.004222465679049492,22.122447967529297,4.482744770939462e-05,0.0066953301429748535
17,16.328121185302734,1.8205688320449553e-05,0.004266812466084957,17.138500213623047,3.177243343088776e-05,0.005636704154312611
18,15.401815414428711,1.5292021998902783e-05,0.00391050148755312,16.73663330078125,3.1962350476533175e-05,0.005653525236994028
19,16.19516944885254,1.689262717263773e-05,0.00411006435751915,15.979753494262695,3.25513283314649e-05,0.005705377086997032
20,15.698548316955566,1.6983960449579172e-05,0.004121160134673119,15.676465034484863,3.41424165526405e-05,0.005843151360750198
21,15.987907409667969,1.655821324675344e-05,0.004069178365170956,15.883898735046387,3.2739073503762484e-05,0.005721807014197111
22,16.514541625976562,1.7084119463106617e-05,0.004133293870836496,19.91744613647461,4.0677827200852334e-05,0.0063779172487556934
23,17.144620895385742,1.732887358230073e-05,0.0041627963073551655,17.678882598876953,3.142300192848779e-05,0.005605622660368681
24,15.765886306762695,1.730559961288236e-05,0.0041600000113248825,17.140722274780273,3.732665572897531e-05,0.006109554320573807
25,15.649665832519531,1.578614865138661e-05,0.003973178565502167,17.095903396606445,3.1346993637271225e-05,0.0055988384410738945
26,15.91748046875,1.5416813766933046e-05,0.003926424775272608,20.08209991455078,3.075676431762986e-05,0.005545877851545811
27,16.390928268432617,1.7489781384938397e-05,0.004182078409940004,19.430984497070312,3.077477231272496e-05,0.0055475011467933655
28,15.619805335998535,1.661616624915041e-05,0.004076293203979731,15.775644302368164,3.25594846799504e-05,0.0057060918770730495
29,15.558103561401367,1.614104439795483e-05,0.004017591942101717,18.599489212036133,3.938417285098694e-05,0.006275680847465992
30,16.304353713989258,1.7234429833479226e-05,0.0041514369659125805,15.877326965332031,3.2233456295216456e-05,0.005677451379597187
31,15.32253360748291,1.5693593013565987e-05,0.003961514215916395,15.68952751159668,3.2617143006064e-05,0.005711141973733902
32,15.52673053741455,1.5308509318856522e-05,0.0039126090705394745,15.905760765075684,3.453477256698534e-05,0.005876629147678614
33,15.660565376281738,1.6131101801875047e-05,0.004016354214400053,15.553667068481445,3.2580646802671254e-05,0.005707945674657822
34,16.286439895629883,1.6592421161476523e-05,0.004073379561305046,17.509502410888672,3.06140718748793e-05,0.005532998126000166
35,16.086233139038086,1.6450770999654196e-05,0.004055954981595278,15.514322280883789,3.366740565979853e-05,0.005802362225949764
36,15.541216850280762,1.66747449839022e-05,0.004083472304046154,15.816662788391113,3.388650293345563e-05,0.005821211263537407
37,15.733452796936035,1.558450640004594e-05,0.003947721794247627,15.61701774597168,3.2561227271799e-05,0.0057062446139752865
38,16.247089385986328,1.596371475898195e-05,0.003995461855083704,17.261751174926758,3.698104410432279e-05,0.006081203930079937
