epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,59.71430587768555,0.0001684040908003226,0.012977059930562973,22.527664184570312,5.876249269931577e-05,0.007665669545531273
1,26.44609832763672,3.956392902182415e-05,0.006289986427873373,25.562833786010742,5.721622801502235e-05,0.007564140949398279
2,25.07688331604004,2.8663345801760443e-05,0.005353815853595734,18.703723907470703,4.414414070197381e-05,0.006644105538725853
3,23.416988372802734,2.57016272371402e-05,0.005069677252322435,18.20635414123535,3.324879435240291e-05,0.0057661766186356544
4,18.818546295166016,1.824031824071426e-05,0.0042708683758974075,30.657014846801758,4.994228947907686e-05,0.007066986057907343
5,22.829626083374023,2.2905613150214776e-05,0.004785980563610792,16.97186851501465,3.285819184384309e-05,0.005732206627726555
6,18.08049201965332,1.8406462913844734e-05,0.004290275275707245,22.34928321838379,3.2353029382647946e-05,0.005687972530722618
7,19.529020309448242,1.8617420209920965e-05,0.004314790945500135,21.083587646484375,3.0122464522719383e-05,0.005488393362611532
8,18.232145309448242,1.7992895664065145e-05,0.00424180319532752,23.00139808654785,4.437170719029382e-05,0.006661208812147379
9,19.91883087158203,2.1231664504739456e-05,0.004607783164829016,18.841550827026367,3.707911673700437e-05,0.006089262198656797
10,17.039941787719727,1.6738220438128337e-05,0.004091236740350723,16.732078552246094,3.302767436252907e-05,0.005746970884501934
11,16.397796630859375,1.633431929803919e-05,0.004041573964059353,18.535297393798828,3.5756944271270186e-05,0.005979711189866066
12,16.713363647460938,1.6061951100709848e-05,0.004007736220955849,16.310287475585938,3.0437626264756545e-05,0.0055170306004583836
13,16.97410011291504,1.6314526874339208e-05,0.004039124585688114,16.6499080657959,3.2994958019116893e-05,0.0057441238313913345
14,18.124370574951172,1.8827329768100753e-05,0.0043390472419559956,18.596851348876953,3.548556924215518e-05,0.00595697620883584
15,19.42479705810547,2.001114080485422e-05,0.004473381210118532,16.16729736328125,3.132207348244265e-05,0.0055966125801205635
16,17.3492488861084,1.620901639398653e-05,0.0040260422974824905,16.657398223876953,3.284348713350482e-05,0.005730923730880022
17,16.217294692993164,1.5619649275322445e-05,0.003952170256525278,16.886510848999023,3.2507417927263305e-05,0.005701527465134859
18,16.368242263793945,1.6029989637900144e-05,0.004003746900707483,19.049760818481445,3.599946649046615e-05,0.005999955348670483
19,16.767425537109375,1.661823262111284e-05,0.004076546523720026,20.438879013061523,3.654220563475974e-05,0.006045015063136816
20,20.68864631652832,2.0307428712840192e-05,0.004506376106292009,29.325361251831055,5.131264333613217e-05,0.007163284346461296
21,17.807153701782227,1.887594407889992e-05,0.004344645421952009,16.343793869018555,3.1816456612432376e-05,0.005640607792884111
22,16.95187759399414,1.646167402213905e-05,0.004057298880070448,17.113113403320312,3.2977281080093235e-05,0.0057425848208367825
23,17.13521385192871,1.8284252291778103e-05,0.004276008810847998,16.272443771362305,2.99908915621927e-05,0.005476394202560186
24,16.80771255493164,1.6971491277217865e-05,0.0041196467354893684,16.11168670654297,3.021131306013558e-05,0.005496481899172068
25,16.538414001464844,1.5518340660491958e-05,0.003939332440495491,16.539274215698242,2.903389213315677e-05,0.005388310644775629
26,16.51181983947754,1.6613064872217365e-05,0.004075912758708,17.593597412109375,3.4800617868313566e-05,0.00589920487254858
27,15.876646995544434,1.578590672579594e-05,0.003973148297518492,16.343563079833984,3.0623563361587e-05,0.005533855874091387
28,16.63425636291504,1.587966653460171e-05,0.003984929993748665,16.388349533081055,3.146564995404333e-05,0.005609425250440836
29,16.340335845947266,1.6325913748005405e-05,0.004040533676743507,16.1260929107666,3.1722604035167024e-05,0.005632282234728336
30,16.770854949951172,1.6403240806539543e-05,0.004050091374665499,21.251853942871094,3.887622369802557e-05,0.0062350803054869175
31,16.67721939086914,1.786121902114246e-05,0.004226253367960453,17.145374298095703,3.3002110285451636e-05,0.005744746420532465
32,15.832073211669922,1.596260699443519e-05,0.003995323088020086,15.872838973999023,2.9235307010821998e-05,0.005406968295574188
33,15.853092193603516,1.6332516679540277e-05,0.0040413509123027325,16.24574089050293,2.860893619072158e-05,0.005348732229322195
34,16.258209228515625,1.5597353922203183e-05,0.003949348349124193,16.193309783935547,2.988314736285247e-05,0.005466547794640064
35,15.487360000610352,1.457094094803324e-05,0.003817190183326602,16.170690536499023,2.805811891448684e-05,0.0052969916723668575
36,16.185590744018555,1.6337877241312526e-05,0.004042014013975859,21.721712112426758,3.9831928006606176e-05,0.006311254110187292
37,16.567861557006836,1.5945961422403343e-05,0.003993239253759384,16.02888298034668,2.844848859240301e-05,0.005333712324500084
38,15.944714546203613,1.6137637430801988e-05,0.00401716772466898,17.275083541870117,3.195377212250605e-05,0.005652766674757004
39,16.121383666992188,1.6303538359352387e-05,0.004037763923406601,15.879432678222656,2.859454798453953e-05,0.005347386933863163
40,16.180574417114258,1.6229978427872993e-05,0.004028644412755966,16.05001449584961,2.7828207748825662e-05,0.005275244824588299
41,15.61459732055664,1.4430369446927216e-05,0.0037987325340509415,15.642647743225098,2.855962338799145e-05,0.005344120319932699
42,16.476137161254883,1.5671979781473055e-05,0.0039587849751114845,17.110082626342773,3.0659310141345486e-05,0.005537084769457579
43,16.580944061279297,1.5937846910674125e-05,0.003992223180830479,17.33934211730957,3.244219260523096e-05,0.005695804953575134
44,16.368534088134766,1.6548223356949165e-05,0.0040679508820176125,17.547508239746094,2.817138738464564e-05,0.005307672545313835
45,15.557940483093262,1.4850974366709124e-05,0.0038536961656063795,20.475929260253906,3.321545955259353e-05,0.005763285327702761
46,16.121131896972656,1.5541496395599097e-05,0.0039422702975571156,16.740203857421875,3.079354792134836e-05,0.005549193359911442
47,16.530569076538086,1.6693024008418433e-05,0.004085709806531668,17.655424118041992,2.615215089463163e-05,0.005113917402923107
48,15.971332550048828,1.530288500362076e-05,0.003911890089511871,16.695430755615234,2.9299726520548575e-05,0.005412922240793705
49,15.630233764648438,1.5365380022558384e-05,0.003919869661331177,16.120935440063477,2.8533200747915544e-05,0.005341647658497095
50,15.74339771270752,1.5535124475718476e-05,0.003941461909562349,18.50486946105957,3.4224078262923285e-05,0.0058501348830759525
51,16.337190628051758,1.5361640180344693e-05,0.003919392824172974,15.720016479492188,2.9781045668642037e-05,0.005457201041281223
52,16.234298706054688,1.5586059816996567e-05,0.003947918303310871,16.070926666259766,2.763595330179669e-05,0.005256990902125835
53,15.623804092407227,1.4661353816336486e-05,0.0038290147203952074,18.252779006958008,3.113831553491764e-05,0.005580171477049589
54,15.310364723205566,1.4685128917335533e-05,0.00383211812004447,18.29146957397461,3.23971216857899e-05,0.0056918468326330185
55,15.332670211791992,1.533586510049645e-05,0.0039161029271781445,17.0028076171875,2.5834868210949935e-05,0.005082800984382629
56,15.614558219909668,1.4332543287309818e-05,0.003785834414884448,16.434358596801758,2.823906106641516e-05,0.00531404372304678
57,15.958044052124023,1.610257095308043e-05,0.004012800753116608,17.69818115234375,3.2298768928740174e-05,0.005683200433850288
58,16.45903968811035,1.6532341760466807e-05,0.004065998364239931,17.94291114807129,3.2158477552002296e-05,0.005670844577252865
59,15.981192588806152,1.5041649021441117e-05,0.003878356423228979,15.725051879882812,2.680738725757692e-05,0.005177584942430258
60,15.829784393310547,1.564495323691517e-05,0.003955370280891657,16.62938690185547,2.8028707674820907e-05,0.005294214468449354
61,16.054637908935547,1.5176201486610807e-05,0.003895664354786277,16.900842666625977,2.9269798687892035e-05,0.005410157144069672
