epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.07286071777344,7.389103848254308e-05,0.00859598908573389,17.832181930541992,4.037655162392184e-05,0.006354254670441151
1,18.938085556030273,1.7769125406630337e-05,0.004215343855321407,17.701894760131836,3.981845293310471e-05,0.0063101863488554955
2,19.299026489257812,1.7055510397767648e-05,0.004129831679165363,17.153825759887695,3.349629696458578e-05,0.005787598434835672
3,17.012718200683594,1.4918914530426264e-05,0.003862501122057438,17.857332229614258,2.854930244211573e-05,0.005343154538422823
4,18.304162979125977,1.534886541776359e-05,0.003917762544006109,18.135404586791992,3.152177669107914e-05,0.0056144255213439465
5,17.146432876586914,1.603841155883856e-05,0.004004798363894224,15.56928825378418,3.207515328540467e-05,0.00566349271684885
6,16.845949172973633,1.5000267012510449e-05,0.0038730178494006395,15.485527992248535,3.0963892641011626e-05,0.005564521066844463
7,16.255870819091797,1.4615364307246637e-05,0.00382300466299057,16.29109001159668,2.9486294806702062e-05,0.005430128425359726
8,18.422195434570312,1.599562710907776e-05,0.003999453037977219,15.840216636657715,3.291165558039211e-05,0.005736867897212505
9,16.496326446533203,1.4455187738349196e-05,0.0038019977509975433,15.9948091506958,2.875828795367852e-05,0.005362675525248051
10,14.793354034423828,1.3592153663921636e-05,0.003686753800138831,15.976799964904785,2.7965117624262348e-05,0.005288205575197935
11,16.618106842041016,1.4246660612116102e-05,0.0037744748406112194,15.727273941040039,3.0388537197723053e-05,0.005512579809874296
12,16.478899002075195,1.4179810932546388e-05,0.0037656088825315237,15.353943824768066,3.0142467949190177e-05,0.005490215495228767
13,16.04180908203125,1.4070932593313046e-05,0.003751124022528529,16.37900161743164,3.166403985233046e-05,0.005627080798149109
14,16.262794494628906,1.4028648365638219e-05,0.003745483700186014,18.229175567626953,2.7544088879949413e-05,0.005248246248811483
15,15.548669815063477,1.3694903827854432e-05,0.003700662637129426,16.919626235961914,2.9072934921714477e-05,0.005391932558268309
16,15.017210960388184,1.3213556485425215e-05,0.0036350456066429615,18.237167358398438,3.451934753684327e-05,0.005875316448509693
17,15.480888366699219,1.365603384329006e-05,0.003695407183840871,17.383323669433594,2.703772406675853e-05,0.0051997811533510685
18,15.967728614807129,1.3741669135924894e-05,0.003706975607201457,19.888385772705078,3.64017287211027e-05,0.006033384241163731
19,17.093463897705078,1.4575553905160632e-05,0.0038177943788468838,18.15422248840332,3.525306601659395e-05,0.005937429144978523
20,14.52357292175293,1.3228263924247585e-05,0.003637067973613739,17.07204246520996,3.2472114980919287e-05,0.005698430817574263
21,16.22550392150879,1.3820465937897097e-05,0.0037175887264311314,15.390347480773926,2.992488043673802e-05,0.005470363888889551
22,16.27562713623047,1.499922109360341e-05,0.0038728828076273203,17.764171600341797,2.6836154574993998e-05,0.005180362146347761
23,15.768918991088867,1.392109516018536e-05,0.00373109825886786,15.589445114135742,2.8617496354854666e-05,0.00534953223541379
24,15.046360969543457,1.3104689969622996e-05,0.003620040137320757,17.21858024597168,3.130299228359945e-05,0.00559490779414773
25,15.650901794433594,1.3454640793497674e-05,0.0036680568009614944,15.977677345275879,3.1405485060531646e-05,0.005604059901088476
26,16.352067947387695,1.3669831787410658e-05,0.0036972735542804003,17.815631866455078,2.6831787181436084e-05,0.005179940722882748
27,14.696032524108887,1.2810139196517412e-05,0.0035791255068033934,15.48086166381836,2.8558841222547926e-05,0.005344047211110592
28,15.799874305725098,1.356555731035769e-05,0.003683144925162196,16.28528594970703,2.975816278194543e-05,0.0054551041685044765
29,15.272098541259766,1.316508678428363e-05,0.003628372447565198,17.830480575561523,2.724241858231835e-05,0.005219426937401295
30,16.34065055847168,1.3820196727465373e-05,0.0037175524048507214,22.169696807861328,3.625618774094619e-05,0.006021311040967703
31,15.392975807189941,1.3495255188900046e-05,0.0036735888570547104,17.845928192138672,3.215887409169227e-05,0.005670879501849413
32,15.438370704650879,1.325005268881796e-05,0.0036400621756911278,18.10164451599121,2.7647569368127733e-05,0.005258095450699329
