epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.15793991088867,9.446935291634873e-05,0.009719534777104855,37.16106033325195,8.076386438915506e-05,0.00898687168955803
1,33.09515380859375,4.481242649490014e-05,0.006694208364933729,45.31883239746094,9.564544598106295e-05,0.009779849089682102
2,29.483922958374023,4.387781518744305e-05,0.0066240327432751656,21.716350555419922,5.2559746109182015e-05,0.007249809801578522
3,27.95745849609375,3.400287459953688e-05,0.005831198301166296,35.3237190246582,7.796971476636827e-05,0.008830046281218529
4,22.158212661743164,2.7126914574182592e-05,0.0052083502523601055,20.984834671020508,4.4977299694437534e-05,0.006706511601805687
5,21.95248031616211,2.3482392862206325e-05,0.0048458632081747055,15.828888893127441,3.492846371955238e-05,0.0059100305661559105
6,20.386680603027344,1.9418715965002775e-05,0.004406667314469814,21.840957641601562,4.786928548128344e-05,0.006918763276189566
7,18.176048278808594,1.727150083752349e-05,0.0041558993980288506,20.391986846923828,4.537912900559604e-05,0.006736403331160545
8,18.995906829833984,1.8392955098534003e-05,0.004288700874894857,18.259878158569336,3.401120920898393e-05,0.005831913091242313
9,17.96246910095215,1.8865968741010875e-05,0.004343497101217508,17.509693145751953,3.9933227526489645e-05,0.006319274194538593
10,16.182327270507812,1.6092959413072094e-05,0.004011603072285652,21.522253036499023,4.281530709704384e-05,0.006543340627104044
11,18.40052032470703,1.9590994270402007e-05,0.004426171537488699,17.853410720825195,3.940172973670997e-05,0.006277079693973064
12,15.605106353759766,1.6428928574896418e-05,0.00405326159670949,16.89352798461914,3.7337395042413846e-05,0.0061104330234229565
13,15.790663719177246,1.567238723509945e-05,0.003958836663514376,16.405841827392578,3.6865407309960574e-05,0.006071689072996378
14,15.819497108459473,1.555187009216752e-05,0.00394358579069376,18.132369995117188,3.8213012885535136e-05,0.006181667558848858
15,15.920431137084961,1.544365477457177e-05,0.003929841332137585,17.017709732055664,3.731835022335872e-05,0.0061088744550943375
16,17.258270263671875,1.6825842976686545e-05,0.00410193158313632,17.564851760864258,3.80329875042662e-05,0.0061670891009271145
17,15.619912147521973,1.5965983038768172e-05,0.003995745442807674,16.04779815673828,3.434398240642622e-05,0.005860373843461275
18,16.690629959106445,1.6414298443123698e-05,0.004051456227898598,18.007888793945312,3.7660429370589554e-05,0.006136809475719929
19,16.074914932250977,1.5167644050961826e-05,0.003894565859809518,15.97403335571289,3.3713185985106975e-05,0.0058063059113919735
20,15.872809410095215,1.547801002743654e-05,0.003934210166335106,15.855956077575684,3.5894845495931804e-05,0.005991230718791485
21,16.899587631225586,1.6249723557848483e-05,0.004031094256788492,17.283531188964844,3.28672795149032e-05,0.005732999183237553
22,15.569376945495605,1.5319810700020753e-05,0.0039140526205301285,17.907299041748047,3.8544778362847865e-05,0.0062084440141916275
23,16.08477020263672,1.605677061888855e-05,0.0040070898830890656,16.15921401977539,3.357751847943291e-05,0.005794611293822527
24,15.845932960510254,1.55240049934946e-05,0.003940051421523094,16.391582489013672,3.2568474125582725e-05,0.005706879310309887
25,16.06231689453125,1.6178166333702393e-05,0.004022208973765373,16.781126022338867,3.286350693088025e-05,0.005732669960707426
