epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,20.505722045898438,3.003808160428889e-05,0.005480700638145208,17.72889518737793,3.2572865166002885e-05,0.00570726441219449
1,16.774616241455078,1.5645791791030206e-05,0.003955475986003876,17.276371002197266,3.767736052395776e-05,0.006138188764452934
2,16.22320556640625,1.5378935131593607e-05,0.00392159866169095,15.610040664672852,3.319840470794588e-05,0.005761805456131697
3,18.23406410217285,1.6019102986319922e-05,0.004002387169748545,20.286958694458008,3.9942195144249126e-05,0.00631998386234045
4,16.717205047607422,1.5629739209543914e-05,0.003953446634113789,15.8811674118042,3.1472332921111956e-05,0.0056100208312273026
5,15.086841583251953,1.3849808965460397e-05,0.0037215331103652716,15.88015079498291,3.080974056501873e-05,0.005550652276724577
6,14.91704273223877,1.3967215636512265e-05,0.003737273858860135,15.537313461303711,3.0596114811487496e-05,0.0055313752964138985
7,14.693613052368164,1.3531153854273725e-05,0.0036784717813134193,19.624317169189453,3.6540797736961395e-05,0.006044898647814989
8,15.1895170211792,1.4157641999190673e-05,0.003762664273381233,16.322526931762695,2.8602793463505805e-05,0.005348158068954945
9,15.054216384887695,1.3482075701176655e-05,0.0036717946641147137,18.397504806518555,3.5142653359798715e-05,0.005928123835474253
10,15.983495712280273,1.4589319107471965e-05,0.0038195967208594084,15.500082969665527,3.157152241328731e-05,0.005618853960186243
11,15.230717658996582,1.3368249710765667e-05,0.0036562616005539894,15.90466594696045,2.8958886105101556e-05,0.0053813462145626545
12,15.402381896972656,1.3902369573770557e-05,0.0037285881116986275,15.806290626525879,2.8901065888931043e-05,0.005375971086323261
13,14.503087043762207,1.3191034668125212e-05,0.003631946397945285,17.283082962036133,2.7717218472389504e-05,0.005264714360237122
14,15.709489822387695,1.3856769328413066e-05,0.0037224681582301855,15.355183601379395,3.0145574783091433e-05,0.0054904986172914505
15,15.373812675476074,1.3554893484979402e-05,0.0036816971842199564,16.207595825195312,2.860245695046615e-05,0.005348126403987408
16,14.782710075378418,1.3381435564951971e-05,0.0036580644082278013,15.403279304504395,2.9122904379619285e-05,0.005396564025431871
17,14.320890426635742,1.3111715816194192e-05,0.0036210103426128626,16.880714416503906,3.2273459510179237e-05,0.005680973641574383
18,14.665053367614746,1.3014352589379996e-05,0.0036075410898774862,15.818251609802246,3.0452278224402107e-05,0.005518358200788498
19,15.349531173706055,1.3397051588981412e-05,0.003660198301076889,15.512399673461914,3.111489422735758e-05,0.005578072741627693
20,15.351272583007812,1.3704723642149474e-05,0.003701989073306322,15.24964714050293,2.967604268633295e-05,0.005447572097182274
21,15.596023559570312,1.3838968698109966e-05,0.003720076521858573,15.56578254699707,2.979694545501843e-05,0.005458657629787922
22,15.377583503723145,1.3433814274321776e-05,0.0036652167327702045,15.544901847839355,2.938716897915583e-05,0.00542099354788661
23,16.134206771850586,1.3964136996946763e-05,0.0037368619814515114,15.428064346313477,2.940460581157822e-05,0.005422601476311684
24,14.893153190612793,1.3510925782611594e-05,0.0036757211200892925,18.151927947998047,2.7769345251726918e-05,0.005269662942737341
25,14.38762378692627,1.2936725397594273e-05,0.003596765920519829,17.164796829223633,2.77997569355648e-05,0.005272547248750925
26,14.926424980163574,1.3156842214812059e-05,0.003627236234024167,19.52425765991211,3.746025686268695e-05,0.006120478268712759
27,14.800668716430664,1.3335632502275985e-05,0.0036517984699457884,15.283857345581055,2.9339293178054504e-05,0.0054165758192539215
28,15.019993782043457,1.3324919564183801e-05,0.0036503314040601254,15.453490257263184,2.95540285151219e-05,0.005436361767351627
29,15.002423286437988,1.3161239621695131e-05,0.003627842292189598,15.470747947692871,2.8500857297331095e-05,0.005338619463145733
30,14.701282501220703,1.2844550838053692e-05,0.0035839295014739037,16.137788772583008,3.181157080689445e-05,0.005640174727886915
31,14.947179794311523,1.3302217666932847e-05,0.003647220553830266,15.978909492492676,2.8857637516921386e-05,0.005371930543333292
32,14.841381072998047,1.3099791431159247e-05,0.003619363298639655,15.756704330444336,2.8435675631044433e-05,0.005332511384040117
33,14.977802276611328,1.3030384252488147e-05,0.003609762294217944,16.783531188964844,3.14902572426945e-05,0.005611618049442768
34,14.833531379699707,1.2995357792533468e-05,0.0036049075424671173,16.225175857543945,2.757364563876763e-05,0.005251061171293259
35,14.086357116699219,1.2298599358473439e-05,0.0035069359000772238,15.812765121459961,3.0399956813198514e-05,0.005513615440577269
36,14.653773307800293,1.2787048035534099e-05,0.003575898241251707,15.62946605682373,2.8984817618038505e-05,0.005383755080401897
37,14.540030479431152,1.2769605746143498e-05,0.003573458408936858,15.612847328186035,2.920743645518087e-05,0.005404390394687653
38,14.476255416870117,1.280881497223163e-05,0.0035789404064416885,15.31183910369873,2.9303932024049573e-05,0.00541331060230732
39,14.998144149780273,1.3327317901712377e-05,0.003650659928098321,15.74198055267334,2.9581389753730036e-05,0.005438877735286951
40,14.206621170043945,1.2644977687159553e-05,0.0035559777170419693,15.563179016113281,2.8476259103626944e-05,0.005336314905434847
