epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.973234176635742,3.5072625905741006e-05,0.0059222145937383175,27.456525802612305,5.0744714826578274e-05,0.007123532239347696
1,21.79173469543457,2.505723932699766e-05,0.005005720537155867,16.32499885559082,3.51200214936398e-05,0.005926214624196291
2,20.020587921142578,2.3251961465575732e-05,0.004822028800845146,16.186569213867188,3.509656380629167e-05,0.005924235098063946
3,18.168079376220703,2.018533632508479e-05,0.004492809530347586,19.031644821166992,3.942569310311228e-05,0.0062789879739284515
4,17.708885192871094,1.9682502170326188e-05,0.0044364966452121735,18.730262756347656,3.820577330770902e-05,0.006181081756949425
5,19.1942138671875,2.233831401099451e-05,0.004726342391222715,18.042001724243164,3.7379249988589436e-05,0.00611385703086853
6,17.191213607788086,2.059616417682264e-05,0.004538299515843391,20.97709846496582,4.0017865103436634e-05,0.006325967609882355
7,17.76899528503418,2.021523323492147e-05,0.0044961352832615376,16.11155128479004,3.096213913522661e-05,0.005564363207668066
8,18.726783752441406,1.9433991838013753e-05,0.004408400040119886,17.37582778930664,3.643037780420855e-05,0.0060357581824064255
9,18.12912940979004,1.911951767397113e-05,0.004372586961835623,15.96684455871582,3.326324076624587e-05,0.005767429247498512
10,16.9224796295166,1.9234836145187728e-05,0.004385753534734249,17.251420974731445,3.440713044255972e-05,0.005865758750587702
11,18.502084732055664,1.950579280673992e-05,0.004416536074131727,15.86683177947998,3.240825026296079e-05,0.005692824721336365
12,17.644760131835938,1.961917951120995e-05,0.004429354332387447,16.20928382873535,2.9839869966963306e-05,0.0054625882767140865
13,17.490802764892578,1.890033672680147e-05,0.004347451496869326,15.805784225463867,3.215045217075385e-05,0.005670136772096157
14,17.036731719970703,1.8190294213127345e-05,0.00426500802859664,15.805927276611328,3.184833985869773e-05,0.005643433425575495
15,16.697416305541992,1.8366799849900417e-05,0.004285650327801704,16.338520050048828,2.880722786358092e-05,0.005367236211895943
16,17.059581756591797,1.945718759088777e-05,0.0044110300950706005,15.841172218322754,3.246717096772045e-05,0.005697996821254492
17,17.467615127563477,2.048709757218603e-05,0.004526267293840647,15.756216049194336,3.153516445308924e-05,0.005615617614239454
18,17.521320343017578,1.9121416698908433e-05,0.004372803959995508,16.08083724975586,3.197169644408859e-05,0.005654351785778999
19,16.764812469482422,1.7766311430023052e-05,0.004215009976178408,18.721925735473633,3.661276787170209e-05,0.00605084840208292
20,17.47720718383789,2.0177496480755508e-05,0.004491936881095171,15.86154556274414,3.183951412211172e-05,0.005642651580274105
21,17.476011276245117,1.8915236069005914e-05,0.004349164664745331,15.882938385009766,3.059255323023535e-05,0.005531053524464369
22,16.475387573242188,1.8140339307137765e-05,0.004259147681295872,17.403661727905273,3.4023832995444536e-05,0.005832995288074017
23,16.89357566833496,1.8828834072337486e-05,0.004339220467954874,15.718802452087402,3.0565319320885465e-05,0.0055285911075770855
24,17.270875930786133,1.9682353013195097e-05,0.00443647988140583,16.07654571533203,3.192746589775197e-05,0.00565043929964304
25,16.44032096862793,1.813494964153506e-05,0.0042585148476064205,16.667142868041992,3.284928607172333e-05,0.0057314299046993256
