epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.31328582763672,3.860051583615132e-05,0.006212931592017412,16.359251022338867,3.3076463296310976e-05,0.005751213990151882
1,18.56855010986328,1.92006573342951e-05,0.004381855484098196,15.694426536560059,3.3489726774860173e-05,0.005787030793726444
2,18.792884826660156,1.857507049862761e-05,0.004309880547225475,17.87828254699707,3.106351141468622e-05,0.005573464557528496
3,17.245697021484375,1.690687713562511e-05,0.004111797548830509,20.244211196899414,3.0559651349904016e-05,0.00552807841449976
4,19.11422348022461,1.8943717805086635e-05,0.004352438263595104,15.61020278930664,3.4441396564943716e-05,0.005868678912520409
5,17.838298797607422,1.7455691704526544e-05,0.0041780006140470505,15.546229362487793,3.3211174013558775e-05,0.005762913729995489
6,18.56732177734375,1.777815487002954e-05,0.004216414876282215,26.215078353881836,3.199005368514918e-05,0.005655975081026554
7,17.417686462402344,1.734793659124989e-05,0.00416508549824357,24.94269371032715,3.138609463348985e-05,0.005602329503744841
8,16.349716186523438,1.640774280531332e-05,0.004050647374242544,16.650066375732422,3.1211133318720385e-05,0.005586692597717047
9,15.810105323791504,1.5100661585165653e-05,0.003885956946760416,27.142127990722656,3.2260988518828526e-05,0.005679875612258911
10,18.343238830566406,1.6991445590974763e-05,0.004122068174183369,16.376636505126953,3.6277080653235316e-05,0.006023045629262924
11,17.763957977294922,1.6453428543172777e-05,0.004056282341480255,21.59687042236328,4.234752123011276e-05,0.006507497280836105
12,17.301340103149414,1.7590466086403467e-05,0.004194098990410566,16.981496810913086,3.650574217317626e-05,0.006041998043656349
13,16.346975326538086,1.648961733735632e-05,0.004060741048306227,15.683780670166016,3.3523298043292016e-05,0.0057899304665625095
14,16.237789154052734,1.5289462680811994e-05,0.003910174127668142,21.153827667236328,3.088570883846842e-05,0.005557491444051266
15,16.53812026977539,1.566861101309769e-05,0.0039583598263561726,16.025808334350586,3.542503327480517e-05,0.005951893050223589
16,15.308618545532227,1.4771015230508056e-05,0.003843307727947831,15.590779304504395,3.37617784680333e-05,0.005810488946735859
17,16.278392791748047,1.585987047292292e-05,0.003982445225119591,16.78384017944336,3.2239149732049555e-05,0.0056779528968036175
18,15.867015838623047,1.533139220555313e-05,0.003915532026439905,20.77155303955078,4.0501086914446205e-05,0.006364046595990658
19,17.346261978149414,1.644398616917897e-05,0.004055118653923273,16.009449005126953,3.6055036616744474e-05,0.006004584487527609
20,17.011526107788086,1.575256828800775e-05,0.0039689503610134125,27.451799392700195,4.973375325789675e-05,0.007052216213196516
21,17.443124771118164,1.733522367430851e-05,0.0041635590605437756,17.6033935546875,3.1518644391326234e-05,0.005614146590232849
22,15.520723342895508,1.4675419151899405e-05,0.003830850822851062,17.425519943237305,3.7062422052258626e-05,0.006087891291826963
23,15.894111633300781,1.4637710592069197e-05,0.003825926221907139,16.819684982299805,3.222992017981596e-05,0.0056771403178572655
24,15.684825897216797,1.5097113646334037e-05,0.003885500365868211,15.58757209777832,3.389035919099115e-05,0.005821542348712683
25,15.737861633300781,1.5095969501999207e-05,0.0038853532169014215,15.949288368225098,3.315125286462717e-05,0.005757712293416262
