epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.06505584716797,0.00013479453627951443,0.011610104702413082,23.152002334594727,4.989283115719445e-05,0.007063485682010651
1,29.239587783813477,3.1490861147176474e-05,0.0056116716004908085,20.413379669189453,4.594291021930985e-05,0.0067781200632452965
2,21.880340576171875,2.1820838810526766e-05,0.004671277943998575,23.490060806274414,5.052402411820367e-05,0.007108025252819061
3,24.224502563476562,2.6708818040788174e-05,0.0051680575124919415,16.395652770996094,3.704721530084498e-05,0.006086642388254404
4,19.680307388305664,2.0173602024442516e-05,0.0044915033504366875,15.870965003967285,3.070761886192486e-05,0.005541445221751928
5,20.672836303710938,1.877631621027831e-05,0.004333164542913437,17.291414260864258,3.203409141860902e-05,0.005659866612404585
6,18.970996856689453,1.8527451175032184e-05,0.004304352682083845,17.7589111328125,2.9493108741007745e-05,0.0054307556711137295
7,18.3542537689209,1.7586806279723532e-05,0.004193662665784359,15.690492630004883,3.177311737090349e-05,0.005636764690279961
8,17.17022705078125,1.680287459748797e-05,0.004099131096154451,15.36933422088623,3.3077001717174426e-05,0.0057512610219419
9,17.57381820678711,1.734916804707609e-05,0.004165233112871647,24.347715377807617,2.94444544124417e-05,0.005426274612545967
10,18.92848014831543,1.7927761291502975e-05,0.004234118387103081,15.601022720336914,3.083209594478831e-05,0.005552665796130896
11,17.57500648498535,1.652078572078608e-05,0.004064576700329781,17.612855911254883,3.679111978271976e-05,0.006065568421036005
12,18.485855102539062,1.8076865671901032e-05,0.004251689650118351,16.404245376586914,3.508700683596544e-05,0.005923428572714329
13,17.064485549926758,1.6661275367368944e-05,0.004081822466105223,15.375822067260742,3.27937668771483e-05,0.005726584233343601
14,17.59066390991211,1.6685306036379188e-05,0.00408476497977972,16.56177520751953,3.6233486753189936e-05,0.006019425578415394
15,16.399559020996094,1.571143184264656e-05,0.0039637647569179535,18.07724380493164,2.895568650274072e-05,0.005381048657000065
16,15.972105979919434,1.494521893619094e-05,0.00386590464040637,20.813209533691406,3.766639201785438e-05,0.006137295160442591
17,17.0697021484375,1.5843677829252556e-05,0.003980411682277918,16.990909576416016,2.9047618227195926e-05,0.005389584228396416
18,16.884883880615234,1.604000681254547e-05,0.004004997666925192,18.366588592529297,2.8551514333230443e-05,0.005343361757695675
19,16.34037208557129,1.589077692187857e-05,0.003986323717981577,20.936986923217773,2.833032704074867e-05,0.005322623997926712
20,17.41330337524414,1.697498737485148e-05,0.004120071418583393,20.841472625732422,4.210856423014775e-05,0.006489111110568047
21,17.030258178710938,1.7377589756506495e-05,0.004168643616139889,15.590723991394043,2.946913991763722e-05,0.005428548436611891
22,16.657772064208984,1.6393671103287488e-05,0.004048909991979599,16.592952728271484,3.464455221546814e-05,0.005885962396860123
23,16.938732147216797,1.665065428824164e-05,0.004080521408468485,16.099414825439453,3.389547418919392e-05,0.005821981932967901
24,16.999263763427734,1.71040137502132e-05,0.0041356999427080154,16.49625587463379,3.3859691029647365e-05,0.005818908102810383
25,16.403728485107422,1.6071051504695788e-05,0.004008871503174305,15.587489128112793,2.9724347768933512e-05,0.005452003795653582
26,16.674612045288086,1.613193489902187e-05,0.004016458056867123,18.672534942626953,3.593063956941478e-05,0.005994217004626989
27,15.949575424194336,1.6658341337461025e-05,0.004081462975591421,15.500600814819336,2.9860269933124073e-05,0.005464455112814903
28,16.003381729125977,1.5622541468474083e-05,0.003952535800635815,22.328218460083008,2.8613516406039707e-05,0.005349160172045231
