epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.742525100708008,3.736000871867873e-05,0.00611228309571743,18.409717559814453,3.837084659608081e-05,0.006194420624524355
1,16.761432647705078,1.698693995422218e-05,0.004121521487832069,16.167909622192383,3.449279392953031e-05,0.005873056594282389
2,16.23919677734375,1.556537245051004e-05,0.003945297561585903,17.370637893676758,3.6965604522265494e-05,0.006079934537410736
3,16.571393966674805,1.558104486321099e-05,0.003947283141314983,15.887977600097656,3.0485574825434014e-05,0.00552137428894639
4,15.377445220947266,1.4351277968671639e-05,0.0037883080076426268,16.523792266845703,2.8994203603360802e-05,0.00538462633267045
5,14.319379806518555,1.3499721717380453e-05,0.0036741967778652906,15.637458801269531,2.9801292839692906e-05,0.005459056235849857
6,16.041805267333984,1.4047053809917998e-05,0.003747939830645919,19.526399612426758,2.7892532671103254e-05,0.0052813380025327206
7,15.252437591552734,1.368133416690398e-05,0.003698828862980008,15.264734268188477,2.9729197194683366e-05,0.0054524485021829605
8,15.105167388916016,1.3955467693449464e-05,0.003735701786354184,20.381046295166016,2.724405385379214e-05,0.00521958339959383
9,15.299759864807129,1.3379274605540559e-05,0.0036577689461410046,17.144933700561523,3.3740416256478056e-05,0.005808650050312281
10,15.042328834533691,1.337697722192388e-05,0.0036574548576027155,19.314172744750977,3.547305823303759e-05,0.005955926142632961
11,15.132140159606934,1.3616766409541015e-05,0.003690090263262391,16.087160110473633,2.7474199669086374e-05,0.005241583567112684
12,14.571335792541504,1.2853564840042964e-05,0.0035851867869496346,16.219392776489258,2.72553206741577e-05,0.0052206628024578094
13,15.642602920532227,1.3523759662348311e-05,0.003677466418594122,19.854005813598633,3.637347253970802e-05,0.00603104243054986
14,15.194767951965332,1.3556067642639391e-05,0.0036818564403802156,15.760279655456543,3.0075620088609867e-05,0.005484124179929495
15,14.759237289428711,1.3192149708629586e-05,0.0036320998333394527,17.779966354370117,3.336127338116057e-05,0.005775921978056431
16,14.582451820373535,1.3050243978796061e-05,0.0036125120241194963,15.346595764160156,2.8440565074561164e-05,0.005332969594746828
17,14.854226112365723,1.3338336430024356e-05,0.003652168670669198,16.497222900390625,2.7011965357814915e-05,0.005197303369641304
18,14.990944862365723,1.3247801689431071e-05,0.0036397529765963554,15.736764907836914,2.9823419026797637e-05,0.005461081862449646
19,14.494341850280762,1.3060037417744752e-05,0.0036138673312962055,15.89834976196289,3.014265348610934e-05,0.0054902322590351105
20,14.684551239013672,1.2997519661439583e-05,0.0036052071955055,16.172582626342773,2.7208841856918298e-05,0.005216209217905998
21,15.53659439086914,1.3897601093049161e-05,0.0037279485259205103,15.23559856414795,2.9738024750258774e-05,0.005453258287161589
22,15.070094108581543,1.3255226804176345e-05,0.0036407727748155594,15.236903190612793,2.887968730647117e-05,0.00537398224696517
23,14.795256614685059,1.3198627129895613e-05,0.003632991574704647,15.690828323364258,2.8971024221391417e-05,0.0053824735805392265
24,15.250055313110352,1.3504879461834207e-05,0.0036748985294252634,18.317317962646484,3.356114393682219e-05,0.005793198011815548
25,15.391855239868164,1.3577646313933656e-05,0.0036847859155386686,15.704952239990234,2.8586808184627444e-05,0.005346663296222687
26,14.863851547241211,1.2713220712612383e-05,0.0035655603278428316,15.85844898223877,2.7483130907057784e-05,0.00524243526160717
27,14.825703620910645,1.2939741282025352e-05,0.0035971852485090494,15.508294105529785,2.839306034729816e-05,0.00532851368188858
28,14.650275230407715,1.2771194633387495e-05,0.0035736807622015476,15.801626205444336,2.9513170375139453e-05,0.005432602483779192
29,15.335976600646973,1.304476427321788e-05,0.0036117536947131157,15.771599769592285,3.0469620469375513e-05,0.005519929341971874
30,15.559747695922852,1.372102451568935e-05,0.003704190021380782,15.706307411193848,2.892866359616164e-05,0.005378537345677614
31,14.329358100891113,1.2871927538071759e-05,0.0035877469927072525,17.531944274902344,3.187605398125015e-05,0.005645888391882181
32,14.504669189453125,1.2758948287228122e-05,0.0035719668958336115,15.916521072387695,2.9708882721024565e-05,0.005450585391372442
33,15.333000183105469,1.3632320587930735e-05,0.003692197147756815,16.809720993041992,3.283499972894788e-05,0.005730183329433203
34,14.689776420593262,1.2995311408303678e-05,0.003604901023209095,15.621297836303711,2.774618405965157e-05,0.005267464555799961
35,14.526469230651855,1.2739500562020112e-05,0.003569243708625436,15.457026481628418,2.8350576030788943e-05,0.005324525758624077
36,14.052462577819824,1.2741012142214458e-05,0.003569455584511161,17.793447494506836,2.692419002414681e-05,0.005188852548599243
37,14.4313383102417,1.2823470569856e-05,0.0035809872206300497,15.818503379821777,2.757576476142276e-05,0.00525126326829195
38,14.137313842773438,1.2340670764388051e-05,0.0035129289608448744,16.843387603759766,3.1978022889234126e-05,0.005654911044985056
39,15.375669479370117,1.3348703760129865e-05,0.0036535877734422684,16.700029373168945,3.2366591767640784e-05,0.005689164623618126
40,16.568740844726562,1.4456727512879297e-05,0.003802200313657522,15.63668155670166,3.0349387088790536e-05,0.005509027745574713
41,15.061565399169922,1.3721310097025707e-05,0.0037042286712676287,16.079504013061523,2.799020330712665e-05,0.005290576722472906
