epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.734750747680664,5.288781176204793e-05,0.007272400893270969,24.96432113647461,6.007970659993589e-05,0.0077511100098490715
1,23.2432918548584,2.6587178581394255e-05,0.005156275816261768,20.23151969909668,3.500797538436018e-05,0.00591675378382206
2,20.783832550048828,2.117619260388892e-05,0.00460175983607769,17.288854598999023,3.127460149698891e-05,0.005592369940131903
3,18.26715087890625,1.806259388104081e-05,0.004250010941177607,19.460325241088867,3.7079673347761855e-05,0.006089308299124241
4,17.547496795654297,1.6120557120302692e-05,0.0040150415152311325,16.997150421142578,2.8720294722006656e-05,0.005359131842851639
5,17.44456672668457,1.5210386663966347e-05,0.003900049487128854,15.313916206359863,3.0960254662204534e-05,0.005564194172620773
6,16.54883575439453,1.504641659266781e-05,0.0038789710961282253,17.84507179260254,3.368731995578855e-05,0.005804077722132206
7,16.533262252807617,1.4298549103841651e-05,0.0037813421804457903,28.323047637939453,4.582646579365246e-05,0.006769524421542883
8,17.628036499023438,1.628208156034816e-05,0.004035105928778648,18.8330135345459,3.566432496882044e-05,0.005971961654722691
9,16.555566787719727,1.4985429515945725e-05,0.003871101886034012,26.532114028930664,4.478312621358782e-05,0.006692019756883383
10,16.903305053710938,1.5700768926762976e-05,0.003962419461458921,22.067811965942383,2.845384005922824e-05,0.005334213841706514
11,16.417898178100586,1.4923023627488874e-05,0.0038630329072475433,17.324796676635742,3.669082070700824e-05,0.006057295016944408
12,15.710593223571777,1.4105316950008273e-05,0.0037557044997811317,15.413405418395996,3.096438740612939e-05,0.005564565304666758
13,16.149457931518555,1.4342756003316026e-05,0.003787183202803135,16.584426879882812,3.4537781175458804e-05,0.005876885261386633
14,15.264774322509766,1.4051137441128958e-05,0.003748484654352069,16.698734283447266,2.9094484489178285e-05,0.005393930245190859
15,15.178309440612793,1.3965449397801422e-05,0.0037370375357568264,15.899567604064941,2.9396192985586822e-05,0.005421825684607029
16,15.403164863586426,1.4345146155392285e-05,0.003787498688325286,16.844755172729492,2.8904632927151397e-05,0.005376302637159824
17,15.487874984741211,1.430298107152339e-05,0.003781928215175867,27.807798385620117,4.651788549381308e-05,0.006820402108132839
18,16.54301643371582,1.5207901924441103e-05,0.0038997309748083353,15.56422233581543,3.140979242743924e-05,0.005604444071650505
19,14.574378967285156,1.3404542187345214e-05,0.003661221358925104,16.840694427490234,3.0248756957007572e-05,0.005499886814504862
20,14.637585639953613,1.3375605703913607e-05,0.003657267428934574,16.19355010986328,2.9482227546395734e-05,0.0054297540336847305
21,15.614500045776367,1.4355812709254678e-05,0.003788906615227461,15.970362663269043,3.0420964321820065e-05,0.0055155204609036446
22,15.009828567504883,1.3786477211397141e-05,0.0037130145356059074,15.744548797607422,3.239275611122139e-05,0.005691463593393564
23,14.932238578796387,1.3422402844298631e-05,0.003663659794256091,15.755207061767578,3.2041694794315845e-05,0.005660538095980883
24,15.40966796875,1.4049489436729345e-05,0.0037482648622244596,16.84819984436035,3.341020783409476e-05,0.00578015623614192
25,15.23975658416748,1.4083106179896276e-05,0.0037527463864535093,16.04441261291504,2.958579898404423e-05,0.005439282860606909
