epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.386600494384766,3.5277123970445246e-05,0.005939454771578312,16.196372985839844,3.089936944888905e-05,0.005558720324188471
1,17.07537078857422,1.5230961253109854e-05,0.003902686294168234,16.25411033630371,2.8977394322282635e-05,0.005383065436035395
2,15.52479076385498,1.43951701829792e-05,0.0037940966431051493,15.890247344970703,2.9263032047310844e-05,0.005409531760960817
3,17.258119583129883,1.523107766843168e-05,0.0039027011953294277,18.865259170532227,3.5101635148748755e-05,0.005924663506448269
4,16.15407371520996,1.4457616998697631e-05,0.0038023171946406364,17.65142059326172,2.749672239588108e-05,0.005243731662631035
5,15.268901824951172,1.3768303688266315e-05,0.003710566321387887,16.080488204956055,2.7814972781925462e-05,0.0052739898674190044
6,16.959171295166016,1.5092086869117338e-05,0.0038848535623401403,16.16267204284668,2.9868411729694344e-05,0.005465200170874596
7,15.660106658935547,1.3723394658882171e-05,0.0037045099306851625,16.893489837646484,3.0965220503276214e-05,0.005564640276134014
8,15.851933479309082,1.4134431694401428e-05,0.0037595785688608885,21.77605628967285,3.798812394961715e-05,0.006163450889289379
9,18.243345260620117,1.6478441466460936e-05,0.004059364553540945,16.6480655670166,2.843941365426872e-05,0.005332861561328173
10,16.048280715942383,1.4836543414276093e-05,0.0038518232759088278,15.760492324829102,2.9257704227347858e-05,0.005409039091318846
11,16.685379028320312,1.4619145076721907e-05,0.0038234989624470472,16.077390670776367,2.805682015605271e-05,0.005296868737787008
12,15.271771430969238,1.3663448953593615e-05,0.0036964102182537317,15.888528823852539,2.772063271549996e-05,0.005265038460493088
13,15.686789512634277,1.3766743904852774e-05,0.003710356308147311,16.156431198120117,3.10972063743975e-05,0.005576486699283123
14,15.258615493774414,1.3812001270707697e-05,0.0037164499517530203,16.43829345703125,2.9805687518091872e-05,0.005459458567202091
15,15.863643646240234,1.4153860320220701e-05,0.0037621615920215845,15.828896522521973,2.7595651772571728e-05,0.005253156181424856
16,15.436902046203613,1.3493649021256715e-05,0.0036733702290803194,15.781944274902344,2.7740303266909905e-05,0.005266906227916479
17,15.127943992614746,1.334689022769453e-05,0.0036533395759761333,16.095064163208008,2.801148730213754e-05,0.005292587913572788
18,14.817212104797363,1.2986488400201779e-05,0.0036036770325154066,15.783019065856934,2.7270880309515633e-05,0.005222152918577194
19,15.939899444580078,1.431919099559309e-05,0.00378407072275877,18.512475967407227,3.364407893968746e-05,0.005800351500511169
20,16.008405685424805,1.4184671272232663e-05,0.0037662542890757322,17.9934024810791,2.6030629669548944e-05,0.005102022085338831
21,15.136580467224121,1.338877063972177e-05,0.0036590667441487312,16.224943161010742,2.8403495889506303e-05,0.0053294929675757885
22,16.101844787597656,1.4379610547621269e-05,0.0037920456379652023,16.246549606323242,2.6853973395191133e-05,0.005182081833481789
23,15.538280487060547,1.381377296638675e-05,0.003716688370332122,15.793976783752441,2.7580659661907703e-05,0.005251728929579258
24,14.618610382080078,1.3025271982769482e-05,0.003609054023399949,16.045499801635742,2.863550434994977e-05,0.00535121513530612
25,15.318354606628418,1.3776410014543217e-05,0.0037116585299372673,16.155378341674805,2.8332000510999933e-05,0.005322781391441822
26,14.381670951843262,1.2629501725314185e-05,0.0035538009833544493,16.765090942382812,2.8997943445574492e-05,0.005384973715990782
27,15.260055541992188,1.30327707665856e-05,0.0036100929137319326,26.28570556640625,4.041155625600368e-05,0.006357008591294289
28,16.812686920166016,1.4877219655318186e-05,0.0038570999167859554,15.865907669067383,2.822374699462671e-05,0.005312602501362562
29,15.136126518249512,1.3105333891871851e-05,0.0036201290786266327,17.39226531982422,3.0849212635075673e-05,0.005554206669330597
30,15.679126739501953,1.3451819540932775e-05,0.0036676721647381783,17.62434959411621,3.1288913305616006e-05,0.005593649111688137
