epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.72612190246582,3.206318069715053e-05,0.005662435665726662,17.302833557128906,4.223181531415321e-05,0.006498600821942091
1,19.722177505493164,2.1669387933798134e-05,0.004655038937926292,19.82971954345703,3.8644848245894536e-05,0.006216498091816902
2,17.581912994384766,1.8988866941072047e-05,0.004357621539384127,18.796802520751953,4.528060890152119e-05,0.006729086861014366
3,19.370502471923828,1.9351380615262315e-05,0.004399020224809647,19.34931755065918,3.706173811224289e-05,0.0060878354124724865
4,19.612403869628906,1.9733410226763226e-05,0.004442230332642794,24.70155143737793,5.299576878314838e-05,0.007279819343239069
5,19.182491302490234,2.051260344160255e-05,0.004529084078967571,17.329240798950195,3.760471008718014e-05,0.006132267881184816
6,18.47515106201172,1.8226284737465903e-05,0.0042692250572144985,17.938867568969727,3.7059271562611684e-05,0.006087632849812508
7,18.156959533691406,2.0166933609289117e-05,0.004490760620683432,16.64581871032715,4.020287451567128e-05,0.006340573541820049
8,18.116397857666016,1.784077539923601e-05,0.004223834257572889,18.258747100830078,4.3770389311248437e-05,0.006615919526666403
9,18.312782287597656,1.844388862082269e-05,0.00429463479667902,16.98047637939453,4.1022998630069196e-05,0.006404920015484095
10,17.54950523376465,1.7862595996120945e-05,0.004226416349411011,17.30014419555664,3.656811895780265e-05,0.006047158036381006
11,16.902263641357422,1.6814581613289192e-05,0.004100558813661337,16.4593505859375,4.0062834159471095e-05,0.006329520605504513
12,17.07026481628418,1.618978967599105e-05,0.004023653920739889,16.129093170166016,3.774180731852539e-05,0.006143435835838318
13,16.915021896362305,1.7072054106392898e-05,0.004131834022700787,18.063453674316406,3.525761712808162e-05,0.0059378123842179775
14,16.147336959838867,1.63255517691141e-05,0.004040488973259926,16.165180206298828,3.7079596950206906e-05,0.006089301779866219
15,15.747815132141113,1.5353905837400816e-05,0.0039184060879051685,16.318090438842773,3.559076503734104e-05,0.005965799558907747
16,15.775936126708984,1.632526982575655e-05,0.004040454048663378,18.62277603149414,3.338951864861883e-05,0.005778366234153509
17,15.971418380737305,1.553927177155856e-05,0.003941988106817007,16.25528907775879,3.725066198967397e-05,0.0061033316887915134
18,17.312217712402344,1.6482375940540805e-05,0.004059849306941032,16.23637580871582,3.903542892658152e-05,0.006247833836823702
19,16.044879913330078,1.6283196600852534e-05,0.004035244230180979,17.299203872680664,3.384254523552954e-05,0.005817434750497341
20,15.725682258605957,1.5043926396174356e-05,0.0038786500226706266,16.480850219726562,3.401856156415306e-05,0.005832543130964041
21,15.839644432067871,1.584242818353232e-05,0.003980254754424095,15.94566822052002,3.4693079214775935e-05,0.005890083033591509
22,16.098499298095703,1.5530877135461196e-05,0.003940923139452934,16.44754409790039,3.713034311658703e-05,0.006093467120081186
23,16.05595588684082,1.5906814951449633e-05,0.003988334909081459,16.317163467407227,3.3833748602773994e-05,0.005816678516566753
24,15.228317260742188,1.4845880286884494e-05,0.003853035159409046,18.568660736083984,3.176316386088729e-05,0.005635881796479225
25,15.575271606445312,1.5213105143629946e-05,0.0039003980346024036,19.24717140197754,3.978666791226715e-05,0.006307667121291161
26,16.434223175048828,1.564102240081411e-05,0.0039548734202980995,20.23542594909668,3.1819185096537694e-05,0.005640849936753511
27,15.848758697509766,1.5232423720590305e-05,0.0039028737228363752,15.9786376953125,3.557428135536611e-05,0.005964417941868305
28,15.387471199035645,1.5298965081456117e-05,0.003911389037966728,16.250314712524414,3.288998414063826e-05,0.005734979175031185
29,16.1209774017334,1.474414239055477e-05,0.0038398101460188627,15.525049209594727,3.559636024874635e-05,0.005966268479824066
30,16.013763427734375,1.5490530131501146e-05,0.003935800865292549,15.786632537841797,3.423180532990955e-05,0.005850795190781355
31,15.628451347351074,1.5030152098916005e-05,0.003876873990520835,15.742405891418457,3.427074625506066e-05,0.005854122340679169
32,15.806206703186035,1.4906520846125204e-05,0.0038608962204307318,15.978261947631836,3.323587225168012e-05,0.005765056237578392
33,15.577308654785156,1.5199160770862363e-05,0.0038986101280897856,16.082752227783203,3.445083711994812e-05,0.005869483575224876
34,16.648174285888672,1.49149827848305e-05,0.003861991921439767,16.310522079467773,3.637947884271853e-05,0.006031540222465992
35,15.22033405303955,1.5028973393782508e-05,0.003876721952110529,17.97052574157715,3.7323061405913904e-05,0.006109260022640228
36,16.01915168762207,1.5064259059727192e-05,0.0038812702987343073,15.888513565063477,3.251022644690238e-05,0.005701773799955845
37,15.368851661682129,1.3867876987205818e-05,0.003723959671333432,16.25366973876953,3.1715546356281266e-05,0.005631655920296907
38,15.44569206237793,1.5270512449205853e-05,0.0039077503606677055,16.203319549560547,3.1680072424933314e-05,0.005628505256026983
39,15.076038360595703,1.4560744602931663e-05,0.0038158544339239597,16.313396453857422,3.1180599762592465e-05,0.00558395916596055
40,15.036823272705078,1.4121326785243582e-05,0.003757835365831852,16.425153732299805,3.100971662206575e-05,0.005568636581301689
41,16.655384063720703,1.569006417412311e-05,0.003961068578064442,15.530607223510742,3.4374937968095765e-05,0.00586301414296031
42,15.104358673095703,1.4389779607881792e-05,0.0037933862768113613,17.02604103088379,3.058715446968563e-05,0.00553056551143527
43,15.049182891845703,1.412204437656328e-05,0.00375793082639575,15.807957649230957,3.1540806958219036e-05,0.005616120062768459
44,14.556567192077637,1.347873421764234e-05,0.0036713394802063704,15.562288284301758,3.1435534765478224e-05,0.0056067402474582195
45,14.735877990722656,1.393533057125751e-05,0.0037330056075006723,15.66894817352295,3.1247021979652345e-05,0.005589903332293034
46,14.759004592895508,1.335632896370953e-05,0.0036546310875564814,17.943593978881836,2.9682949389098212e-05,0.0054482058621943
47,15.200765609741211,1.3984756151330657e-05,0.0037396198604255915,17.427934646606445,3.8008103729225695e-05,0.00616507139056921
48,15.5748291015625,1.4903155715728644e-05,0.0038604605942964554,17.45151138305664,3.0431232517003082e-05,0.005516450852155685
49,15.564220428466797,1.4438647667702753e-05,0.003799821948632598,19.05738067626953,3.122549969702959e-05,0.005587977822870016
