epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.928007125854492,4.953782990924083e-05,0.007038311567157507,32.60009002685547,7.833095150999725e-05,0.008850477635860443
1,23.846200942993164,3.275823110016063e-05,0.005723480600863695,18.776166915893555,4.643282591132447e-05,0.006814163643866777
2,20.07159996032715,2.321690226381179e-05,0.004818391986191273,17.513586044311523,3.476363781373948e-05,0.005896069575101137
3,21.088632583618164,2.0853640307905152e-05,0.004566578660160303,19.43220329284668,4.321537562645972e-05,0.006573840044438839
4,17.831125259399414,1.8402604837319814e-05,0.004289825446903706,16.202980041503906,3.466391353867948e-05,0.005887606646865606
5,18.329843521118164,1.728306415316183e-05,0.004157290328294039,19.219100952148438,3.926122371922247e-05,0.0062658777460455894
6,17.57823944091797,1.780052116373554e-05,0.004219066351652145,17.076828002929688,3.5697015846380964e-05,0.005974697880446911
7,17.656063079833984,1.6116640836116858e-05,0.004014553502202034,19.850265502929688,4.1507635614834726e-05,0.006442641839385033
8,17.48951530456543,1.803862687665969e-05,0.004247190430760384,15.54063606262207,3.328237289679237e-05,0.005769087467342615
9,18.073686599731445,1.7207379642059095e-05,0.004148177802562714,21.144563674926758,4.490493665798567e-05,0.00670111458748579
10,17.662752151489258,1.7106012819567695e-05,0.004135941620916128,15.911084175109863,3.3975047699641436e-05,0.005828811787068844
11,17.758846282958984,1.7304288121522404e-05,0.004159842152148485,19.960935592651367,4.4838008761871606e-05,0.006696118973195553
12,17.346939086914062,1.8641976566868834e-05,0.004317635204643011,15.637798309326172,3.363954965607263e-05,0.0057999612763524055
13,15.622476577758789,1.5351042748079635e-05,0.003918040543794632,16.461034774780273,3.6639445170294493e-05,0.006053052376955748
14,16.89925193786621,1.6518004485988058e-05,0.004064234904944897,17.65378761291504,3.9709404518362135e-05,0.006301539484411478
15,16.078571319580078,1.6298001355607994e-05,0.004037078004330397,20.308021545410156,4.0222799725597724e-05,0.006342144683003426
16,16.474777221679688,1.6154712284333073e-05,0.004019292537122965,18.728069305419922,3.044464574486483e-05,0.005517666693776846
17,15.61618709564209,1.4760482372366823e-05,0.0038419372867792845,18.954124450683594,3.9067468605935574e-05,0.006250397302210331
18,16.075010299682617,1.6891437553567812e-05,0.004109919536858797,18.047731399536133,3.731083415914327e-05,0.006108259316533804
19,15.688617706298828,1.4704496607009787e-05,0.0038346440996974707,16.07483673095703,3.151307100779377e-05,0.005613650195300579
20,15.646977424621582,1.5173290194070432e-05,0.0038952906616032124,15.825584411621094,3.2372321584261954e-05,0.005689668003469706
21,14.900794982910156,1.4666366041637957e-05,0.0038296692073345184,15.487079620361328,3.4301097912248224e-05,0.005856714211404324
22,15.715462684631348,1.582901859364938e-05,0.003978569991886616,15.691380500793457,3.2840431231306866e-05,0.005730657372623682
23,15.848438262939453,1.4979462321207393e-05,0.003870330983772874,16.083271026611328,3.195242607034743e-05,0.005652647465467453
24,15.718700408935547,1.5821075066924095e-05,0.003977571148425341,21.09481430053711,4.269208511686884e-05,0.006533917970955372
25,16.004905700683594,1.6103271264000796e-05,0.0040128882974386215,18.130849838256836,3.1068568205228075e-05,0.005573918577283621
26,15.886454582214355,1.582267213962041e-05,0.003977772314101458,16.85544204711914,3.492666292004287e-05,0.005909878294914961
27,15.518559455871582,1.5551620890619233e-05,0.003943554125726223,17.096027374267578,3.655745604191907e-05,0.006046276073902845
28,15.680469512939453,1.5792582416906953e-05,0.003973987884819508,17.216144561767578,3.2011586881708354e-05,0.005657878238707781
29,14.956208229064941,1.5131311556615401e-05,0.0038898985367268324,16.454708099365234,3.2243715395452455e-05,0.005678354762494564
30,15.906842231750488,1.6191845134017058e-05,0.004023909103125334,16.199270248413086,3.3951495424844325e-05,0.005826790817081928
31,15.37285327911377,1.5469240679522045e-05,0.003933095373213291,16.08584976196289,3.444212779868394e-05,0.005868741311132908
32,14.96192455291748,1.4443174222833477e-05,0.0038004175294190645,17.49566078186035,3.743758861673996e-05,0.006118626333773136
33,16.287582397460938,1.5905039617791772e-05,0.003988112322986126,16.921133041381836,3.8298076106002554e-05,0.006188543979078531
34,15.250730514526367,1.6497575415996835e-05,0.004061720799654722,15.733657836914062,3.469255898380652e-05,0.005890038795769215
35,15.580925941467285,1.5057307791721541e-05,0.003880374599248171,17.827072143554688,3.133225254714489e-05,0.0055975220166146755
36,15.435309410095215,1.5648562111891806e-05,0.003955826163291931,16.768064498901367,3.72568829334341e-05,0.006103841587901115
37,14.928279876708984,1.5150224498938769e-05,0.0038923288229852915,15.999954223632812,3.277972064097412e-05,0.005725357681512833
38,16.105138778686523,1.5910054571577348e-05,0.003988740965723991,16.527069091796875,3.1703802960691974e-05,0.005630612839013338
39,14.900245666503906,1.4991650459705852e-05,0.0038719053845852613,15.960704803466797,3.2710624509491026e-05,0.005719320382922888
40,15.268486022949219,1.5121090655156877e-05,0.0038885846734046936,15.862674713134766,3.241719241486862e-05,0.005693609826266766
41,14.671234130859375,1.4426449524762575e-05,0.0037982165813446045,16.529403686523438,3.138220199616626e-05,0.005601982120424509
