epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.76268768310547,0.0001200200931634754,0.010955368168652058,41.58457946777344,8.843475370667875e-05,0.009403974749147892
1,27.642789840698242,3.9302321965806186e-05,0.006269156467169523,19.588499069213867,5.037108712713234e-05,0.007097259163856506
2,24.95928192138672,3.174178345943801e-05,0.005633984692394733,30.621896743774414,6.950168608454987e-05,0.008336767554283142
3,26.703081130981445,3.521895996527746e-05,0.005934556480497122,22.027236938476562,5.745660746470094e-05,0.007580013480037451
4,22.730920791625977,3.2720519811846316e-05,0.005720185115933418,19.95305824279785,4.855864608543925e-05,0.006968403235077858
5,22.415809631347656,2.7647132810670882e-05,0.005258054006844759,27.599750518798828,6.406478496501222e-05,0.00800404790788889
6,22.776371002197266,3.021422162419185e-05,0.0054967463947832584,23.466951370239258,4.975155752617866e-05,0.00705347815528512
7,18.82558250427246,2.4623657736810856e-05,0.004962223116308451,17.304182052612305,3.317470691399649e-05,0.005759748630225658
8,19.311298370361328,2.0220841179252602e-05,0.004496758803725243,18.882293701171875,3.60526391887106e-05,0.006004385184496641
9,18.82956314086914,2.119922464771662e-05,0.004604261368513107,19.48320198059082,2.8781545552192256e-05,0.005364843178540468
10,20.024404525756836,2.1456344256876037e-05,0.004632099531590939,27.562257766723633,4.8109865019796416e-05,0.006936127319931984
11,17.707727432250977,2.039641549345106e-05,0.004516239278018475,15.6445894241333,2.833307553373743e-05,0.005322882439941168
12,17.349925994873047,1.774280099198222e-05,0.004212220199406147,16.333120346069336,3.5750515962718055e-05,0.0059791733510792255
13,18.012691497802734,1.9445651560090482e-05,0.00440972251817584,19.094528198242188,3.57469980372116e-05,0.005978879518806934
14,18.3267822265625,2.027972186624538e-05,0.004503300879150629,17.452669143676758,3.4237076761201024e-05,0.005851245950907469
15,17.184293746948242,1.9281040295027196e-05,0.00439101830124855,16.035104751586914,2.9322640330065042e-05,0.005415038205683231
16,17.453556060791016,1.9190867533325218e-05,0.004380738362669945,16.455677032470703,3.3832733606686816e-05,0.005816591437906027
17,18.068452835083008,2.01113161892863e-05,0.0044845640659332275,16.24779510498047,2.8713084248011e-05,0.005358458962291479
18,18.021045684814453,1.8880609786720015e-05,0.004345182329416275,30.116708755493164,5.338240589480847e-05,0.007306326180696487
19,18.575529098510742,2.0001052689622156e-05,0.00447225384414196,17.313064575195312,3.65682462870609e-05,0.006047168280929327
20,18.533349990844727,2.1876134269405156e-05,0.004677192773669958,15.800248146057129,2.932491770479828e-05,0.0054152486845850945
21,17.511276245117188,1.8812927010003477e-05,0.0043373871594667435,15.901036262512207,3.191828727722168e-05,0.005649627186357975
22,16.439634323120117,1.8645014279172756e-05,0.004317987244576216,16.71834945678711,3.296260183560662e-05,0.005741306580603123
23,17.586233139038086,1.7408765415893868e-05,0.004172381013631821,16.36100959777832,3.62863574991934e-05,0.006023815833032131
24,16.837499618530273,1.8884447854361497e-05,0.004345623776316643,17.212465286254883,3.009556166944094e-05,0.005485942121595144
25,16.853185653686523,1.874327972473111e-05,0.0043293507769703865,18.779481887817383,3.9045477024046704e-05,0.006248638033866882
26,16.550283432006836,1.807270382414572e-05,0.0042512002401053905,17.11190414428711,3.4085755032720044e-05,0.005838300567120314
27,18.703981399536133,2.1253285012790002e-05,0.0046101282350718975,16.873920440673828,3.2130785257322714e-05,0.005668402183800936
28,16.32192611694336,1.839754986576736e-05,0.004289236385375261,15.891654968261719,3.0191760743036866e-05,0.005494703073054552
29,16.842702865600586,1.9216222426621243e-05,0.0043836310505867004,17.489707946777344,3.498775913612917e-05,0.0059150452725589275
30,16.665977478027344,1.795917887648102e-05,0.0042378269135952,16.40607452392578,3.42958519468084e-05,0.0058562662452459335
31,17.269935607910156,1.791939757822547e-05,0.004233130719512701,16.182552337646484,3.201235085725784e-05,0.0056579457595944405
