epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.076980590820312,4.1784460336202756e-05,0.006464090198278427,30.787647247314453,6.469237996498123e-05,0.008043156936764717
1,20.57525634765625,2.155132096959278e-05,0.004642339888960123,18.14286231994629,4.165681093581952e-05,0.006454208865761757
2,19.24460792541504,1.7717702576192096e-05,0.0042092399671673775,18.28687286376953,4.224680014885962e-05,0.006499753799289465
3,17.662443161010742,1.638949106563814e-05,0.004048393573611975,15.567296028137207,3.449893483775668e-05,0.005873579066246748
4,17.92926788330078,1.7018421203829348e-05,0.004125338979065418,17.287424087524414,3.050688246730715e-05,0.005523303523659706
5,17.48023796081543,1.5796897059772164e-05,0.003974530845880508,15.825308799743652,3.257950447732583e-05,0.005707846023142338
6,16.791709899902344,1.5404933947138488e-05,0.003924911841750145,22.77396011352539,3.0339171644300222e-05,0.005508100613951683
7,18.29342269897461,1.620355760678649e-05,0.0040253642946481705,15.579584121704102,3.468412978691049e-05,0.00588932354003191
8,17.823915481567383,1.553596848680172e-05,0.00394156901165843,19.49135971069336,3.0427872843574733e-05,0.0055161467753350735
9,17.445728302001953,1.5813871868886054e-05,0.003976665902882814,19.979829788208008,2.9865610486012883e-05,0.005464943591505289
10,16.17289924621582,1.5780291505507194e-05,0.003972441423684359,15.851447105407715,3.149885014863685e-05,0.005612383596599102
11,16.91397476196289,1.4864867807773408e-05,0.0038554982747882605,16.044275283813477,3.5508528526406735e-05,0.00595890311524272
12,16.996196746826172,1.5942971003823914e-05,0.003992864862084389,17.77203369140625,3.667733835754916e-05,0.006056182086467743
13,16.339111328125,1.4636441846960224e-05,0.0038257602136582136,17.50940704345703,3.584232399589382e-05,0.005986846052110195
14,16.569257736206055,1.4863259821140673e-05,0.0038552898913621902,16.32048225402832,3.4449993108864874e-05,0.005869411397725344
15,16.427534103393555,1.4720731996931136e-05,0.0038367605302482843,16.511201858520508,3.0191207770258188e-05,0.005494652781635523
16,16.730140686035156,1.5248131603584625e-05,0.0039048856124281883,17.878034591674805,3.0112527383607812e-05,0.005487488117069006
17,15.716720581054688,1.4268671293393709e-05,0.0037773894146084785,15.667231559753418,3.148956602672115e-05,0.005611556116491556
18,16.026702880859375,1.4517017007165123e-05,0.0038101202808320522,17.322805404663086,3.58112774847541e-05,0.005984252318739891
19,15.861985206604004,1.461194915464148e-05,0.0038225578609853983,20.599899291992188,4.0217568312073126e-05,0.006341732107102871
20,16.911033630371094,1.5510951925534755e-05,0.003938394598662853,18.043943405151367,3.794985605054535e-05,0.006160345394164324
21,16.376394271850586,1.4849201761535369e-05,0.0038534661289304495,16.067968368530273,3.040960837097373e-05,0.005514490883797407
22,17.151933670043945,1.5753072148072533e-05,0.003969013690948486,16.42845344543457,3.0825107387499884e-05,0.0055520362220704556
23,15.32265853881836,1.4153134543448687e-05,0.003762065200135112,16.72045135498047,2.93319553748006e-05,0.005415898282080889
