epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.26009178161621,3.9756338082952425e-05,0.006305262446403503,17.407634735107422,2.6987996534444392e-05,0.005194996949285269
1,18.715787887573242,1.9184442862751894e-05,0.004380004946142435,20.60614776611328,3.127957825199701e-05,0.005592814646661282
2,18.82776641845703,1.7979857148020528e-05,0.0042402660474181175,19.95252799987793,2.3104912543203682e-05,0.0048067569732666016
3,18.77606201171875,1.831696499721147e-05,0.0042798323556780815,16.11454963684082,2.6476764105609618e-05,0.005145557690411806
4,17.07001495361328,1.5814586731721647e-05,0.003976755775511265,15.958311080932617,2.6796977181220427e-05,0.00517657957971096
5,18.993928909301758,1.7588876289664768e-05,0.004193909466266632,19.055143356323242,2.3884058464318514e-05,0.004887131974101067
6,17.685794830322266,1.741511186992284e-05,0.004173141438513994,15.587273597717285,2.675333416846115e-05,0.0051723625510931015
7,18.1309814453125,1.7236079656868242e-05,0.004151635803282261,15.931324005126953,2.5707087843329646e-05,0.005070215556770563
8,16.615285873413086,1.611259904166218e-05,0.004014050122350454,15.959514617919922,2.5785082470974885e-05,0.005077901296317577
9,16.719690322875977,1.7147427570307627e-05,0.00414094515144825,16.342702865600586,2.90085663436912e-05,0.0053859599865973
10,17.23015785217285,1.6349489669664763e-05,0.004043450113385916,15.618461608886719,2.7657655664370395e-05,0.005259054712951183
11,17.261024475097656,1.6980946384137496e-05,0.004120794124901295,15.60744571685791,2.831887104548514e-05,0.005321547854691744
12,17.107135772705078,1.78358459379524e-05,0.004223250783979893,16.67778968811035,3.057470530620776e-05,0.00552943954244256
13,17.33640480041504,1.648594843572937e-05,0.004060288891196251,15.72484016418457,2.7063171728514135e-05,0.005202227737754583
14,16.158611297607422,1.632218663871754e-05,0.004040072672069073,17.33094596862793,2.583234709163662e-05,0.005082553252577782
15,16.464317321777344,1.670626261329744e-05,0.004087329376488924,16.74739646911621,3.118366657872684e-05,0.005584233440458775
16,17.116310119628906,1.6811385648907162e-05,0.00410016905516386,16.51089096069336,3.0715975299244747e-05,0.0055421991273760796
17,16.477527618408203,1.592804073879961e-05,0.003990994766354561,16.153135299682617,2.99605217151111e-05,0.005473620258271694
18,16.414077758789062,1.5843024812056683e-05,0.003980329725891352,16.098739624023438,2.9809345505782403e-05,0.0054597933776676655
19,15.723660469055176,1.4260852367442567e-05,0.0037763542495667934,15.727644920349121,2.8780241336789913e-05,0.005364721640944481
20,16.090709686279297,1.6053516446845606e-05,0.004006683826446533,15.849053382873535,2.825519368343521e-05,0.0053155613131821156
21,16.227487564086914,1.6156904166564345e-05,0.00401956494897604,20.440143585205078,2.6618898118613288e-05,0.005159350577741861
22,15.93613338470459,1.6661451809341088e-05,0.004081844352185726,16.082050323486328,3.0602008337154984e-05,0.0055319080129265785
23,15.763952255249023,1.6083042282843962e-05,0.00401036674156785,17.221078872680664,3.20560866384767e-05,0.005661809351295233
24,16.708452224731445,1.6849831808940507e-05,0.004104854539036751,16.378963470458984,3.144389847875573e-05,0.0056074862368404865
25,16.196096420288086,1.6016514564398676e-05,0.004002063535153866,17.53177261352539,2.699375181691721e-05,0.005195551086217165
26,16.123228073120117,1.6280040654237382e-05,0.00403485307469964,15.993768692016602,3.033258872164879e-05,0.00550750270485878
