epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.819429397583008,5.235789649304934e-05,0.007235875818878412,25.657007217407227,3.041188756469637e-05,0.0055146971717476845
1,18.01624870300293,1.5969739251886494e-05,0.003996215760707855,17.50868797302246,2.796439548546914e-05,0.005288137122988701
2,17.732975006103516,1.531340240035206e-05,0.0039132339879870415,18.040504455566406,2.7466130632092245e-05,0.0052408138290047646
3,17.027170181274414,1.406647697876906e-05,0.003750530071556568,16.012603759765625,2.9092047043377534e-05,0.005393704399466515
4,18.294246673583984,1.5695986803621054e-05,0.003961815964430571,22.22233772277832,3.998260945081711e-05,0.006323180161416531
5,16.34604835510254,1.4936541447241325e-05,0.003864782163873315,20.897829055786133,3.785299850278534e-05,0.006152478978037834
6,16.783016204833984,1.4458530131378211e-05,0.003802437335252762,17.606515884399414,3.538793680490926e-05,0.005948775913566351
7,16.793357849121094,1.483290998294251e-05,0.003851351561024785,16.156030654907227,2.8947461032657884e-05,0.005380284506827593
8,18.372468948364258,1.4902513612469193e-05,0.0038603772409260273,20.41490364074707,2.933532596216537e-05,0.00541620934382081
9,17.053936004638672,1.4846882550045848e-05,0.0038531653117388487,16.545408248901367,2.9198450647527352e-05,0.005403559189289808
10,16.803415298461914,1.546148087072652e-05,0.003932109102606773,18.892169952392578,3.5974251659354195e-05,0.005997853819280863
11,15.497989654541016,1.4050788195163477e-05,0.003748438088223338,15.382402420043945,2.9489385269698687e-05,0.005430412944406271
12,15.591763496398926,1.3564560504164547e-05,0.0036830096505582333,15.179159164428711,3.0332545065903105e-05,0.0055074989795684814
13,15.101151466369629,1.3326809494174086e-05,0.0036505903117358685,16.421846389770508,3.372860373929143e-05,0.005807633511722088
14,15.472945213317871,1.3933938134869095e-05,0.0037328191101551056,18.54197120666504,2.8933020075783134e-05,0.005378942005336285
15,15.15408992767334,1.3500436580216046e-05,0.0036742938682436943,15.386918067932129,3.0132361644064076e-05,0.00548929488286376
16,15.691373825073242,1.3780855624645483e-05,0.003712257370352745,22.15522003173828,3.944575655623339e-05,0.006280585657805204
17,15.971526145935059,1.3856881196261384e-05,0.0037224830593913794,15.746916770935059,3.251129237469286e-05,0.005701867397874594
18,16.475082397460938,1.4332415048556868e-05,0.003785817651078105,15.775738716125488,2.9125641958671622e-05,0.005396817810833454
19,14.438567161560059,1.3034913536102977e-05,0.0036103895399719477,19.044530868530273,2.7633530407911167e-05,0.005256760399788618
20,15.278072357177734,1.3099903299007565e-05,0.00361937889829278,21.47474479675293,2.824146577040665e-05,0.005314270034432411
21,15.588831901550293,1.3732050319958944e-05,0.003705678042024374,15.279248237609863,3.0277034966275096e-05,0.0055024572648108006
22,15.097208976745605,1.4192910384736024e-05,0.0037673478946089745,21.0375919342041,2.8141497750766575e-05,0.005304855760186911
23,15.191970825195312,1.3159807167539839e-05,0.0036276448518037796,25.325897216796875,2.8751503123203292e-05,0.0053620426915585995
24,14.94901180267334,1.3042339560342953e-05,0.003611417952924967,17.98183822631836,3.393862061784603e-05,0.005825686268508434
25,15.400283813476562,1.33291250676848e-05,0.003650907427072525,22.92517852783203,2.8081827622372657e-05,0.005299228709191084
26,15.32617473602295,1.334438184130704e-05,0.003652996150776744,19.878175735473633,3.596826718421653e-05,0.005997355096042156
27,16.198728561401367,1.4085230759519618e-05,0.0037530295085161924,16.872892379760742,2.8139333153376356e-05,0.00530465180054307
28,14.563902854919434,1.2907890777569264e-05,0.0035927551798522472,16.716073989868164,3.16653422487434e-05,0.0056271967478096485
29,14.30604076385498,1.2523151781351771e-05,0.0035388064570724964,16.99357032775879,2.7696047254721634e-05,0.0052627031691372395
30,17.70863914489746,1.4690136595163494e-05,0.0038327714428305626,21.839977264404297,4.185669240541756e-05,0.006469674874097109
31,15.583248138427734,1.3815826605423354e-05,0.003716964740306139,17.80573272705078,3.50080881617032e-05,0.005916763097047806
32,14.851728439331055,1.323106243944494e-05,0.003637452842667699,17.9232177734375,3.407795884413645e-05,0.005837632808834314
