epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.13093566894531,7.80604750616476e-05,0.008835183456540108,25.319997787475586,6.748499436071143e-05,0.008214925415813923
1,23.493616104125977,3.749751704162918e-05,0.006123521365225315,24.533369064331055,5.6975688494276255e-05,0.007548224180936813
2,18.668292999267578,2.4445696908514947e-05,0.004944258835166693,20.508426666259766,4.563932088785805e-05,0.006755688227713108
3,19.069595336914062,2.127367588400375e-05,0.004612339660525322,27.937036514282227,5.350476203602739e-05,0.007314694579690695
4,18.934738159179688,2.3661246814299375e-05,0.0048642829060554504,16.834684371948242,3.66807435057126e-05,0.0060564628802239895
5,16.9764461517334,2.0917430447298102e-05,0.004573557525873184,17.22576141357422,3.8454047171399e-05,0.006201132666319609
6,17.27040672302246,1.8566248400020413e-05,0.004308857023715973,23.65150260925293,3.218181518604979e-05,0.00567290186882019
7,16.56474494934082,1.85964054253418e-05,0.004312355071306229,19.3796443939209,4.0598220948595554e-05,0.006371673196554184
8,17.657194137573242,2.0268782463972457e-05,0.0045020864345133305,17.773832321166992,3.782850399147719e-05,0.006150488276034594
9,16.900348663330078,1.857170536823105e-05,0.004309489857405424,16.38182258605957,3.486085552140139e-05,0.005904308054596186
10,17.780702590942383,1.999108644668013e-05,0.004471139516681433,16.233356475830078,3.436686165514402e-05,0.005862325429916382
11,17.7530574798584,1.9068678739131428e-05,0.0043667699210345745,17.547441482543945,3.673995524877682e-05,0.00606134906411171
12,16.352773666381836,1.916899964271579e-05,0.004378241486847401,16.341787338256836,3.1955431040842086e-05,0.005652913358062506
13,17.693885803222656,1.8457669284543954e-05,0.004296238999813795,20.253459930419922,4.040338171762414e-05,0.006356365513056517
14,17.502891540527344,1.9785124095506035e-05,0.004448046907782555,18.73838233947754,2.979681084980257e-05,0.005458645522594452
15,16.5452823638916,1.848988904384896e-05,0.004299987107515335,17.899982452392578,3.599330011638813e-05,0.005999441724270582
16,16.790637969970703,1.8103763068211265e-05,0.004254851955920458,16.482166290283203,3.3736803743522614e-05,0.005808338988572359
17,16.4414119720459,1.7741598639986478e-05,0.004212077707052231,16.74222183227539,3.375632149982266e-05,0.005810019094496965
18,16.297597885131836,1.7971708075492643e-05,0.004239304922521114,15.934103965759277,3.15288853016682e-05,0.005615058820694685
19,17.090187072753906,1.7545802620588802e-05,0.004188770893961191,21.581518173217773,2.8340451535768807e-05,0.0053235748782753944
20,16.549158096313477,1.845759470597841e-05,0.004296230152249336,20.22618293762207,3.837557233055122e-05,0.00619480200111866
