epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.69395446777344,7.191926124505699e-05,0.008480521850287914,30.96436882019043,0.00010515285975998268,0.010254406370222569
1,27.086214065551758,4.192915730527602e-05,0.0064752730540931225,22.499921798706055,7.524117245338857e-05,0.008674167096614838
2,21.932708740234375,3.3783322578528896e-05,0.005812342278659344,27.316808700561523,5.79507504880894e-05,0.007612538989633322
3,21.27175521850586,2.9547602025559172e-05,0.005435770843178034,22.043140411376953,6.38649653410539e-05,0.007991556078195572
4,20.839609146118164,2.6342311684857123e-05,0.00513247586786747,18.213855743408203,4.721222285297699e-05,0.0068711149506270885
5,19.27265167236328,2.5907631425070576e-05,0.005089954007416964,17.277538299560547,4.17210248997435e-05,0.006459181662648916
6,19.669490814208984,2.3367923859041184e-05,0.0048340377397835255,17.278322219848633,4.010471093351953e-05,0.006332827731966972
7,20.775060653686523,2.3493033950217068e-05,0.004846961237490177,18.92972183227539,3.816773823928088e-05,0.006178004201501608
8,20.159988403320312,2.3814522137399763e-05,0.0048800124786794186,16.255584716796875,4.170826650806703e-05,0.006458193529397249
9,18.8243350982666,2.1178560928092338e-05,0.004602016881108284,19.787494659423828,4.597936276695691e-05,0.006780808325856924
10,20.28843116760254,2.2425409042625688e-05,0.0047355471178889275,19.38458251953125,4.740707663586363e-05,0.006885279435664415
11,18.38717269897461,2.198318725277204e-05,0.004688622895628214,19.72207260131836,4.511231600190513e-05,0.006716570351272821
12,18.217845916748047,2.068649155262392e-05,0.004548240453004837,17.388946533203125,3.574052607291378e-05,0.0059783379547297955
13,18.566783905029297,2.0776431483682245e-05,0.004558117128908634,21.620946884155273,3.4071494155796245e-05,0.0058370791375637054
14,19.178552627563477,2.2617670765612274e-05,0.004755803849548101,22.42117691040039,3.394779923837632e-05,0.005826473701745272
15,18.064411163330078,2.1599189494736493e-05,0.0046474928967654705,15.623464584350586,3.652203668025322e-05,0.006043346598744392
16,17.441194534301758,1.867195896920748e-05,0.004321106243878603,16.844816207885742,3.353221109136939e-05,0.005790700204670429
17,18.50074577331543,2.047069756372366e-05,0.004524455405771732,15.847012519836426,3.801365528488532e-05,0.006165521685034037
