epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.50004959106445,5.3401628974825144e-05,0.007307641673833132,18.419414520263672,5.031414548284374e-05,0.0070932465605437756
1,22.174165725708008,2.574345126049593e-05,0.005073800217360258,26.19148826599121,5.4552969231735915e-05,0.007385998032987118
2,20.34037971496582,2.0887859136564657e-05,0.004570323508232832,15.938704490661621,3.806441236520186e-05,0.006169636268168688
3,19.53871726989746,1.8912169252871536e-05,0.004348812159150839,18.688621520996094,3.2489930163137615e-05,0.005699993576854467
4,18.394758224487305,1.8009332052315585e-05,0.0042437403462827206,19.38823127746582,4.055945828440599e-05,0.006368630565702915
5,18.4080753326416,1.725387483020313e-05,0.004153778310865164,15.62490177154541,3.44195359502919e-05,0.005866816267371178
6,17.440336227416992,1.6818825315567665e-05,0.004101076163351536,18.461238861083984,3.088160519837402e-05,0.005557122174650431
7,17.18667221069336,1.6495940144523047e-05,0.004061519168317318,16.146833419799805,3.211759030818939e-05,0.005667238030582666
8,17.026103973388672,1.6983378372970037e-05,0.004121089354157448,15.936688423156738,3.4474458516342565e-05,0.005871495231986046
9,16.801057815551758,1.5963913028826937e-05,0.003995486535131931,16.13445281982422,3.157578976242803e-05,0.005619233939796686
10,17.046018600463867,1.5886742403381504e-05,0.003985817544162273,15.78738784790039,3.215900869690813e-05,0.005670891143381596
11,16.95758819580078,1.4837904018349946e-05,0.003851999994367361,15.644607543945312,3.230368020012975e-05,0.00568363256752491
12,17.021183013916016,1.6075318853836507e-05,0.004009403754025698,15.886967658996582,3.316213405923918e-05,0.005758657120168209
13,17.547693252563477,1.5947643987601623e-05,0.0039934501983225346,15.39477825164795,3.254889088566415e-05,0.005705163348466158
14,16.744966506958008,1.5156970221141819e-05,0.003893195418640971,16.220714569091797,3.078631198150106e-05,0.005548541434109211
15,16.42664909362793,1.5365887520601973e-05,0.0039199343882501125,16.289979934692383,3.363377618370578e-05,0.005799463484436274
16,15.598783493041992,1.4759243640583009e-05,0.003841776167973876,15.90499210357666,3.1281171686714515e-05,0.005592957139015198
17,16.025850296020508,1.498446727055125e-05,0.0038709775544703007,15.606085777282715,3.317972368677147e-05,0.0057601844891905785
18,16.87258529663086,1.5048510249471292e-05,0.00387924094684422,17.250947952270508,3.0492741643683985e-05,0.005522023420780897
19,16.262266159057617,1.4899949746904895e-05,0.003860045224428177,19.49848747253418,3.012880370079074e-05,0.005488970782607794
20,15.575133323669434,1.4696909602207597e-05,0.0038336548022925854,20.212331771850586,3.9073373045539483e-05,0.006250869948416948
21,16.022157669067383,1.5655656170565635e-05,0.003956723026931286,17.139938354492188,3.0231462005758658e-05,0.005498314276337624
22,15.631233215332031,1.4339009794639423e-05,0.0037866884376853704,16.44388771057129,3.3751552109606564e-05,0.005809608846902847
23,15.470013618469238,1.470726328989258e-05,0.003835004987195134,15.456488609313965,3.172663855366409e-05,0.005632640328258276
24,15.687887191772461,1.4268314771470614e-05,0.003777342149987817,18.325708389282227,2.9544829885708168e-05,0.005435515660792589
25,15.525513648986816,1.4873050531605259e-05,0.003856559284031391,16.720022201538086,3.0003167921677232e-05,0.005477514583617449
26,15.687590599060059,1.4367482435773127e-05,0.003790446324273944,18.742036819458008,3.011983608303126e-05,0.005488154012709856
27,16.14173126220703,1.5943567632348277e-05,0.003992939833551645,15.826248168945312,3.1386971386382356e-05,0.005602407734841108
28,15.991650581359863,1.5049506146169733e-05,0.0038793692365288734,15.774056434631348,3.388870754861273e-05,0.005821400787681341
29,15.46325397491455,1.4722721971338615e-05,0.0038370199035853148,17.386249542236328,3.006960469065234e-05,0.005483575630933046
30,15.044495582580566,1.4073249985813163e-05,0.003751432988792658,17.371532440185547,3.561106132110581e-05,0.0059675006195902824
31,16.1683349609375,1.505300861026626e-05,0.0038798206951469183,15.75223159790039,3.283272963017225e-05,0.00572998495772481
32,14.897676467895508,1.4150228707876522e-05,0.00376167893409729,15.914961814880371,3.36106531904079e-05,0.005797469522804022
33,14.923107147216797,1.3779188520857133e-05,0.0037120329216122627,17.11266326904297,3.420548455324024e-05,0.005848545581102371
