epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.431373596191406,5.1572198572102934e-05,0.007181378547102213,20.522218704223633,5.041673648520373e-05,0.007100474555045366
1,21.17992401123047,2.66055158135714e-05,0.005158053711056709,17.4976863861084,4.125970008317381e-05,0.0064233713783323765
2,21.58739471435547,2.5966532120946795e-05,0.005095736589282751,17.62140655517578,4.103118408238515e-05,0.006405558902770281
3,20.46746826171875,2.300863889104221e-05,0.0047967322170734406,16.638090133666992,3.513525371090509e-05,0.00592749984934926
4,20.085886001586914,2.2634476408711635e-05,0.004757570568472147,17.633516311645508,3.955660213250667e-05,0.006289403885602951
5,19.586578369140625,2.22032904275693e-05,0.004712036810815334,24.218666076660156,4.5973240048624575e-05,0.0067803566344082355
6,18.53440284729004,2.2036179871065542e-05,0.0046942709013819695,17.332124710083008,3.732040204340592e-05,0.0061090425588190556
7,19.46775245666504,2.1292213205015287e-05,0.0046143485233187675,16.307575225830078,3.401421054149978e-05,0.005832170136272907
8,18.673246383666992,2.1402283891802654e-05,0.0046262601390480995,16.241397857666016,3.422228473937139e-05,0.005849981680512428
9,19.078365325927734,2.0344232325442135e-05,0.004510458093136549,16.312780380249023,3.2593256037216634e-05,0.005709050223231316
10,18.784833908081055,2.2763257220503874e-05,0.0047710854560136795,16.912015914916992,3.086563083343208e-05,0.005555684678256512
11,17.42979621887207,1.9603552573244087e-05,0.004427589941769838,17.0883846282959,3.010426735272631e-05,0.005486735608428717
12,19.284639358520508,1.9394170521991327e-05,0.004403881262987852,16.10695457458496,3.226982880732976e-05,0.005680653732270002
13,17.653703689575195,1.9074750525760464e-05,0.004367464687675238,16.037317276000977,3.1861065508564934e-05,0.005644560791552067
14,17.62211799621582,1.9550805518520065e-05,0.004421629011631012,17.88047981262207,3.647504127002321e-05,0.006039456930011511
15,18.215511322021484,1.951327794813551e-05,0.004417383577674627,16.634096145629883,3.413564991205931e-05,0.0058425720781087875
16,17.81715202331543,2.020357715082355e-05,0.004494838882237673,16.137731552124023,3.342014679219574e-05,0.00578101584687829
17,18.026939392089844,2.1125209968886338e-05,0.004596216604113579,17.395458221435547,3.4092183341272175e-05,0.005838850978761911
18,18.46076774597168,2.158352617698256e-05,0.0046458072029054165,16.594449996948242,3.504954293021001e-05,0.005920265335589647
